x,y,label
123.28419195219332,90.62977319165046,1
121.12341018807632,90.86862091141792,1
118.9626284239593,91.10746863118538,1
116.8018466598423,91.34631635095285,1
114.6410648957253,91.58516407072031,1
112.48028313160829,91.82401179048777,1
110.31950136749127,92.06285951025524,1
108.15871960337427,92.3017072300227,1
105.99793783925726,92.54055494979016,1
103.83715607514026,92.77940266955763,1
101.67637431102324,93.01825038932509,1
99.51559254690623,93.25709810909255,1
97.35481078278923,93.49594582886002,1
95.19402901867221,93.7347935486275,1
93.03324725455522,93.97364126839496,1
90.8724654904382,94.21248898816242,1
88.71168372632118,94.45133670792988,1
86.5509019622042,94.69018442769735,1
84.39012019808717,94.92903214746481,1
82.22933843397016,95.16787986723227,1
80.06855666985317,95.40672758699974,1
77.90777490573615,95.6455753067672,1
75.74699314161914,95.88442302653466,1
73.58621137750214,96.12327074630213,1
71.42542961338512,96.36211846606959,1
69.26464784926813,96.60096618583705,1
67.10386608515111,96.83981390560452,1
64.94308432103409,97.07866162537198,1
62.7823025569171,97.31750934513944,1
60.62152079280009,97.5563570649069,1
58.46073902868308,97.79520478467437,1
56.299957264566075,98.03405250444183,1
54.139175500449056,98.2729002242093,1
51.97839373633205,98.51174794397676,1
49.81761197221505,98.75059566374422,1
47.65683020809803,98.98944338351168,1
45.496048443981024,99.22829110327915,2
45.496048443981024,99.22829110327915,1
45.23265550531639,96.70821192723105,1
44.96926256665175,94.18813275118293,1
44.70586962798714,91.66805357513483,1
44.442476689322476,89.14797439908672,1
44.17908375065785,86.62789522303862,1
43.9156908119932,84.10781604699051,1
43.65229787332858,81.5877368709424,1
43.38890493466394,79.0676576948943,1
43.125511995999304,76.5475785188462,1
42.86211905733468,74.02749934279808,1
42.598726118670044,71.50742016674997,1
42.33533318000539,68.98734099070187,1
42.071940241340755,66.46726181465375,1
41.80854730267613,63.947182638605646,1
41.54515436401148,61.42710346255755,1
41.28176142534686,58.90702428650943,1
41.018368486682235,56.386945110461326,1
40.75497554801758,53.86686593441323,1
40.49158260935293,51.34678675836511,1
40.22818967068831,48.826707582317006,2
40.22818967068831,48.826707582317006,1
43.3397154110168,48.482766865851865,1
46.451241151345286,48.138826149386716,1
49.56276689167379,47.79488543292157,1
52.67429263200228,47.45094471645642,1
55.785818372330766,47.10700399999127,1
58.89734411265927,46.76306328352612,1
62.008869852987765,46.419122567060974,1
65.12039559331626,46.075181850595825,1
68.23192133364475,45.73124113413068,1
71.34344707397324,45.38730041766553,1
74.45497281430173,45.04335970120039,1
77.56649855463021,44.69941898473524,1
80.6780242949587,44.35547826827009,1
83.7895500352872,44.01153755180494,1
86.9010757756157,43.66759683533979,1
90.0126015159442,43.323656118874645,1
93.12412725627269,42.9797154024095,1
96.23565299660117,42.63577468594435,1
99.34717873692966,42.2918339694792,1
102.45870447725815,41.94789325301405,1
105.57023021758664,41.6039525365489,1
108.68175595791513,41.260011820083754,1
111.79328169824363,40.916071103618606,1
114.90480743857212,40.572130387153464,1
118.01633317890061,40.228189670688316,2
118.01633317890061,40.228189670688316,1
118.14481753922483,41.45749658583373,1
118.27330189954904,42.68680350097915,1
118.40178625987325,43.91611041612457,1
118.53027062019746,45.14541733126999,1
118.65875498052168,46.374724246415404,1
118.78723934084589,47.60403116156082,1
118.9157237011701,48.83333807670625,1
119.04420806149432,50.062644991851656,1
119.17269242181852,51.29195190699708,1
119.30117678214273,52.52125882214249,1
119.42966114246695,53.750565737287914,1
119.55814550279116,54.979872652433336,1
119.68662986311537,56.20917956757875,1
119.8151142234396,57.43848648272417,1
119.9435985837638,58.66779339786959,1
120.07208294408801,59.897100313015,1
120.20056730441223,61.126407228160424,1
120.32905166473644,62.35571414330583,1
120.45753602506065,63.58502105845126,1
120.58602038538486,64.81432797359668,1
120.71450474570908,66.04363488874209,1
120.84298910603329,67.2729418038875,1
120.9714734663575,68.50224871903293,1
121.09995782668172,69.73155563417835,1
121.22844218700592,70.96086254932376,1
121.35692654733013,72.1901694644692,1
121.48541090765436,73.41947637961461,1
121.61389526797856,74.64878329476002,1
121.74237962830277,75.87809020990545,1
121.870863988627,77.10739712505085,1
121.9993483489512,78.33670404019628,1
122.12783270927541,79.5660109553417,1
122.25631706959963,80.79531787048711,1
122.38480142992384,82.02462478563254,1
122.51328579024805,83.25393170077795,1
122.64177015057226,84.48323861592337,1
122.77025451089648,85.71254553106878,1
122.89873887122069,86.9418524462142,1
123.0272232315449,88.17115936135963,1
123.15570759186912,89.40046627650504,1
123.28419195219332,90.62977319165046,2
