x,y,label
79.52995142940125,46.35290898996833,1
77.50595714017041,46.9118961196799,1
75.48196285093957,47.47088324939148,1
73.45796856170873,48.02987037910305,1
71.43397427247788,48.58885750881462,1
69.40997998324704,49.147844638526195,1
67.3859856940162,49.70683176823777,1
65.36199140478536,50.265818897949345,1
63.33799711555451,50.82480602766092,1
61.314002826323666,51.383793157372494,1
59.290008537092824,51.94278028708407,1
57.26601424786198,52.501767416795644,1
55.24201995863114,53.06075454650721,1
53.21802566940029,53.61974167621879,1
51.19403138016945,54.17872880593036,1
49.17003709093861,54.73771593564194,1
47.146042801707765,55.29670306535351,1
45.12204851247693,55.85569019506508,1
43.09805422324608,56.41467732477666,1
41.07405993401524,56.97366445448823,1
39.0500656447844,57.532651584199805,1
37.02607135555355,58.09163871391138,1
35.00207706632271,58.650625843622954,1
32.97808277709187,59.20961297333453,1
30.95408848786103,59.7686001030461,1
28.930094198630186,60.32758723275768,1
26.906099909399337,60.88657436246925,1
24.882105620168502,61.44556149218082,1
22.858111330937653,62.0045486218924,1
20.83411704170681,62.56353575160397,2
20.83411704170681,62.56353575160397,1
20.590693721687913,61.68214263287854,1
20.34727040166902,60.8007495141531,1
20.10384708165011,59.919356395427656,1
19.86042376163121,59.03796327670222,1
19.617000441612312,58.15657015797679,1
19.373577121593414,57.275177039251346,1
19.130153801574515,56.393783920525905,1
18.88673048155561,55.51239080180048,1
18.64330716153671,54.63099768307504,1
18.399883841517813,53.749604564349596,1
18.156460521498914,52.868211445624155,1
17.913037201480016,51.98681832689872,1
17.669613881461117,51.10542520817328,1
17.42619056144222,50.224032089447846,1
17.182767241423313,49.342638970722405,1
16.939343921404415,48.46124585199697,1
16.695920601385517,47.57985273327153,1
16.452497281366618,46.698459614546096,1
16.209073961347713,45.817066495820654,1
15.965650641328814,44.93567337709522,1
15.722227321309916,44.05428025836978,1
15.47880400129101,43.172887139644345,1
15.235380681272119,42.291494020918904,1
14.991957361253213,41.41010090219346,1
14.748534041234322,40.52870778346803,1
14.505110721215416,39.647314664742595,1
14.261687401196525,38.765921546017154,1
14.01826408117762,37.88452842729171,1
13.774840761158714,37.00313530856627,1
13.531417441139823,36.121742189840845,1
13.287994121120917,35.2403490711154,1
13.044570801102026,34.35895595238997,1
12.80114748108312,33.47756283366453,1
12.557724161064215,32.59616971493909,1
12.314300841045323,31.714776596213653,1
12.070877521026418,30.83338347748822,1
11.827454201007527,29.951990358762778,1
11.584030880988621,29.07059724003734,1
11.340607560969715,28.1892041213119,1
11.097184240950824,27.307811002586465,2
11.097184240950824,27.307811002586465,1
12.184144137019231,27.007614210704325,1
13.271104033087653,26.70741741882218,1
14.35806392915606,26.407220626940042,1
15.445023825224482,26.107023835057902,1
16.531983721292903,25.80682704317576,1
17.618943617361325,25.506630251293615,1
18.705903513429732,25.206433459411475,1
19.792863409498146,24.906236667529335,1
20.87982330556656,24.606039875647195,1
21.966783201634975,24.30584308376505,1
23.053743097703396,24.005646291882908,1
24.14070299377181,23.705449500000768,1
25.227662889840225,23.405252708118628,1
26.314622785908647,23.105055916236484,1
27.40158268197706,22.80485912435434,1
28.488542578045468,22.504662332472204,1
29.575502474113883,22.20446554059006,1
30.662462370182297,21.90426874870792,1
31.749422266250725,21.604071956825777,1
32.83638216231914,21.303875164943634,1
33.92334205838755,21.003678373061494,1
35.01030195445597,20.70348158117935,1
36.09726185052438,20.40328478929721,1
37.1842217465928,20.10308799741507,1
38.271181642661205,19.80289120553293,1
39.358141538729626,19.502694413650786,1
40.44510143479804,19.202497621768643,1
41.532061330866455,18.902300829886503,1
42.61902122693487,18.602104038004363,1
43.70598112300329,18.30190724612222,1
44.792941019071705,18.00171045424008,1
45.87990091514012,17.701513662357936,1
46.966860811208534,17.401316870475796,1
48.05382070727694,17.101120078593656,1
49.14078060334536,16.800923286711512,1
50.22774049941378,16.500726494829372,1
51.31470039548219,16.20052970294723,1
52.40166029155061,15.900332911065085,1
53.48862018761903,15.600136119182945,1
54.57558008368744,15.299939327300805,1
55.662539979755856,14.999742535418665,1
56.74949987582427,14.699545743536522,1
57.83645977189269,14.399348951654378,1
58.9234196679611,14.099152159772238,1
