x,y,label
184.65294772252,86.91763106351564,1
182.52769128029297,91.81231557418437,1
180.40243483806594,96.70700008485309,1
178.27717839583892,101.60168459552182,1
176.15192195361192,106.49636910619054,1
174.0266655113849,111.39105361685925,1
171.90140906915786,116.28573812752798,1
169.77615262693084,121.1804226381967,1
167.6508961847038,126.07510714886543,1
165.5256397424768,130.96979165953417,1
163.40038330024979,135.86447617020286,1
161.27512685802276,140.75916068087162,1
159.14987041579573,145.6538451915403,1
157.0246139735687,150.54852970220907,1
154.8993575313417,155.44321421287776,1
152.77410108911468,160.3378987235465,1
150.64884464688765,165.2325832342152,2
150.64884464688765,165.2325832342152,0
148.02398309179128,170.07295207769118,0
144.59847785284325,174.38398241651458,0
140.4764111733398,178.03468577532686,0
135.7830299634712,180.9141373799156,0
130.66094023633386,182.93484655034808,0
125.26577409638435,184.03541506100896,0
119.76146093669924,184.18240269461634,0
114.31524652731873,183.3713433063024,0
109.0926113371544,181.62688052516518,2
109.09261133715438,181.62688052516518,1
103.96004332481871,179.39833582333424,1
98.82747531248305,177.1697911215033,1
93.69490730014735,174.94124641967235,1
88.56233928781168,172.71270171784144,1
83.42977127547601,170.4841570160105,1
78.29720326314035,168.25561231417956,1
73.16463525080466,166.02706761234862,1
68.03206723846898,163.79852291051768,1
62.89949922613333,161.56997820868676,1
57.76693121379765,159.34143350685582,1
52.634363201461966,157.11288880502488,1
47.501795189126284,154.88434410319394,1
42.36922717679063,152.65579940136303,1
37.236659164454935,150.42725469953206,1
32.10409115211927,148.19870999770114,2
32.10409115211927,148.19870999770114,0
27.715639020199234,145.8189162960324,0
23.80710417647944,142.71323029257292,0
20.497245474372264,138.9760166849849,0
17.88663129567189,134.72082881761355,0
16.05458383116364,130.07695842057998,0
15.056768915995846,125.18550714598626,0
14.923504651447146,120.19509926561716,0
15.658840204760935,115.25736579764944,0
17.240432777247435,110.52233727489362,2
17.240432777247435,110.52233727489362,1
19.44057424028773,105.4551848473312,1
21.640715703328013,100.38803241976878,1
23.84085716636831,95.32087999220634,1
26.040998629408605,90.25372756464392,1
28.241140092448887,85.1865751370815,1
30.441281555489184,80.11942270951907,1
32.641423018529466,75.05227028195665,1
34.84156448156976,69.98511785439423,1
37.041705944610044,64.91796542683181,1
39.24184740765034,59.85081299926938,1
41.44198887069062,54.783660571706974,1
43.64213033373092,49.71650814414454,1
45.8422717967712,44.64935571658211,1
48.0424132598115,39.582203289019674,1
50.24255472285178,34.51505086145727,2
50.24255472285178,34.51505086145727,0
52.95630598359661,29.510765196962325,0
56.497814351089005,25.053743837349543,0
60.75947288567252,21.279411121269078,0
65.61179324927703,18.30244823839456,0
70.90734014304702,16.213308699506257,0
76.48521105429134,15.075469952337613,0
82.17592519791063,14.92350465144716,0
87.80657310429137,15.762030185604374,0
93.2060703860435,17.56556838076824,2
93.2060703860435,17.56556838076824,1
98.36165161265023,19.804105347019743,1
103.51723283925696,22.042642313271244,1
108.67281406586368,24.281179279522746,1
113.8283952924704,26.519716245774276,1
118.98397651907712,28.758253212025778,1
124.13955774568386,30.99679017827731,1
129.29513897229057,33.23532714452881,1
134.45072019889727,35.47386411078031,1
139.606301425504,37.712401077031814,1
144.76188265211073,39.950938043283315,1
149.91746387871743,42.189475009534846,1
155.07304510532416,44.42801197578635,1
160.22862633193088,46.66654894203785,1
165.3842075585376,48.90508590828938,1
170.5397887851443,51.14362287454088,2
170.5397887851443,51.14362287454088,0
174.70665812947468,53.403255456422414,0
178.41784228551958,56.35212841023747,0
181.56057880064736,59.90064172348619,0
184.0393772161473,63.940975614779745,0
185.77892049649694,68.35036658333892,0
186.72635349937426,72.99483751584346,0
186.852888952411,77.73326851322493,0
186.15468213989675,82.42168474738966,0
184.65294772252,86.91763106351564,2
