x,y,label
122.84667381932408,71.94977102211452,1
119.70440079756253,76.83084213979359,1
116.56212777580097,81.71191325747266,1
113.41985475403942,86.59298437515173,1
110.27758173227787,91.47405549283081,1
107.13530871051631,96.35512661050987,1
103.99303568875476,101.23619772818896,1
100.8507626669932,106.11726884586803,1
97.70848964523165,110.9983399635471,1
94.5662166234701,115.87941108122615,1
91.42394360170854,120.76048219890524,2
91.42394360170854,120.76048219890524,0
90.17026279643164,122.37834374678678,0
88.65468951008533,123.75392695522854,0
86.92327367005815,124.84543542452064,0
85.02862347051065,125.61970422215364,0
83.0283068990168,126.05320758251034,0
80.98310256239243,126.13277372534961,0
78.95515295948253,125.85598507368366,0
77.00607631277953,125.23125171063155,0
75.1950943299131,124.27755584329931,2
75.1950943299131,124.2775558432993,1
70.3717529076542,121.1724473004195,1
65.5484114853953,118.0673387575397,1
60.725070063136414,114.96223021465991,1
55.901728640877515,111.8571216717801,1
51.078387218618616,108.7520131289003,1
46.255045796359724,105.6469045860205,1
41.43170437410083,102.5417960431407,1
36.60836295184193,99.4366875002609,1
31.785021529583034,96.3315789573811,2
31.785021529583034,96.3315789573811,0
29.404995378867618,94.48729685232954,0
27.38138339991722,92.25774633266172,0
25.775672018715163,89.71067116271072,0
24.636649963050104,86.92346293263333,0
23.998925841710466,83.98080955410501,0
23.881876579419163,80.97212206097785,0
24.28905865878116,77.98881790026124,0
25.208100058359086,75.12154325925377,0
26.61107617028418,72.45741882701151,2
26.61107617028418,72.45741882701151,1
29.683731817813808,67.6844883299274,1
32.75638746534344,62.9115578328433,1
35.829043112873066,58.13862733575918,1
38.90169876040269,53.36569683867509,1
41.974354407932324,48.59276634159097,1
45.047010055461946,43.81983584450687,1
48.119665702991576,39.04690534742278,1
51.192321350521205,34.273974850338675,1
54.26497699805083,29.501044353254557,2
54.26497699805083,29.501044353254557,0
55.576268975601124,27.808836209367712,0
57.16148834197447,26.370039971848414,0
58.972469008883294,25.228372736307676,0
60.95418524516403,24.418523483985908,0
63.04642360577405,23.965099074611373,0
65.18561248684995,23.881876579419156,0
67.30675371672204,24.171384671813016,0
69.34539749246989,24.82482679490377,0
71.23960065457094,25.822348440438915,2
71.23960065457094,25.822348440438915,1
76.07530193959269,28.935413856385324,1
80.91100322461446,32.04847927233172,1
85.74670450963622,35.16154468827813,1
90.58240579465799,38.27461010422452,1
95.41810707967973,41.387675520170916,1
100.2538083647015,44.500740936117325,1
105.08950964972325,47.61380635206373,1
109.92521093474502,50.72687176801013,1
114.76091221976678,53.83993718395652,1
119.59661350478854,56.95300259990293,2
119.59661350478854,56.95300259990293,0
121.09164833852424,58.111504992600885,0
122.36279840449569,59.512017205239786,0
123.37144045118134,61.11198538293203,0
124.08692740039014,62.86279530222136,0
124.48751954322422,64.71124948966276,0
124.561045090133,66.60118360013375,0
124.30527000457937,68.4751729420405,0
123.72796588310945,70.2762772975135,0
122.8466738193241,71.94977102211452,2
