x,y,label
118.26433790585001,46.16836518912635,1
122.42328509046862,53.342617310781925,1
126.58223227508722,60.5168694324375,1
130.74117945970585,67.69112155409309,1
134.90012664432444,74.86537367574866,1
139.05907382894304,82.03962579740424,1
143.21802101356167,89.21387791905983,1
147.37696819818026,96.3881300407154,1
151.53591538279886,103.56238216237098,1
155.6948625674175,110.73663428402655,1
159.85380975203609,117.91088640568213,1
164.01275693665468,125.0851385273377,1
168.1717041212733,132.2593906489933,1
172.3306513058919,139.43364277064887,1
176.4895984905105,146.60789489230444,1
180.64854567512913,153.78214701396,1
184.80749285974773,160.9563991356156,1
188.96644004436632,168.13065125727115,1
193.12538722898495,175.30490337892675,2
193.12538722898495,175.30490337892675,1
189.33086234915737,179.9541551060879,1
185.5363374693298,184.60340683324907,1
181.74181258950225,189.2526585604102,1
177.9472877096747,193.90191028757135,1
174.15276282984712,198.55116201473248,1
170.35823795001957,203.20041374189364,1
166.56371307019202,207.84966546905477,1
162.76918819036445,212.49891719621593,1
158.9746633105369,217.14816892337706,1
155.18013843070932,221.7974206505382,1
151.38561355088177,226.44667237769934,1
147.5910886710542,231.0959241048605,1
143.79656379122665,235.74517583202163,1
140.0020389113991,240.39442755918282,1
136.20751403157152,245.04367928634395,1
132.41298915174394,249.69293101350505,1
128.6184642719164,254.3421827406662,1
124.82393939208885,258.9914344678274,1
121.02941451226125,263.6406861949885,2
121.02941451226125,263.6406861949885,1
119.4366262287903,260.8931002760566,1
117.84383794531935,258.1455143571247,1
116.2510496618484,255.39792843819276,1
114.65826137837743,252.65034251926082,1
113.06547309490648,249.9027566003289,1
111.47268481143553,247.15517068139698,1
109.87989652796458,244.40758476246506,1
108.28710824449362,241.65999884353315,1
106.69431996102267,238.9124129246012,1
105.10153167755169,236.16482700566928,1
103.50874339408074,233.41724108673736,1
101.91595511060981,230.66965516780544,1
100.32316682713883,227.9220692488735,1
98.73037854366788,225.17448332994155,1
97.13759026019693,222.42689741100963,1
95.54480197672598,219.67931149207772,1
93.95201369325503,216.93172557314583,1
92.35922540978407,214.18413965421388,1
90.76643712631312,211.43655373528196,1
89.17364884284214,208.68896781635004,1
87.58086055937119,205.94138189741813,1
85.98807227590024,203.1937959784862,1
84.39528399242927,200.4462100595543,1
82.80249570895833,197.69862414062234,1
81.20970742548738,194.95103822169042,1
79.61691914201643,192.2034523027585,1
78.02413085854546,189.4558663838266,1
76.43134257507451,186.70828046489467,1
74.83855429160354,183.96069454596275,1
73.24576600813259,181.2131086270308,1
71.65297772466164,178.4655227080989,1
70.06018944119069,175.71793678916694,1
68.46740115771973,172.97035087023505,1
66.87461287424875,170.22276495130313,1
65.2818245907778,167.47517903237122,1
63.68903630730684,164.72759311343927,1
62.09624802383589,161.98000719450735,1
60.50345974036495,159.2324212755754,1
58.910671456894,156.4848353566435,1
57.317883173423034,153.73724943771157,1
55.72509488995208,150.98966351877965,1
54.13230660648112,148.24207759984773,1
52.53951832301017,145.49449168091581,1
50.946730039539204,142.7469057619839,1
49.35394175606827,139.99931984305198,1
47.7611534725973,137.25173392412003,1
46.16836518912635,134.50414800518809,2
46.16836518912635,134.50414800518809,1
47.55482620290948,132.8053829510331,1
48.94128721669264,131.10661789687805,1
50.32774823047579,129.407852842723,1
51.714209244258925,127.70908778856798,1
53.100670258042086,126.01032273441294,1
54.48713127182523,124.3115576802579,1
55.873592285608375,122.61279262610287,1
57.26005329939152,120.91402757194784,1
58.64651431317468,119.2152625177928,1
60.032975326957825,117.51649746363776,1
61.419436340740965,115.81773240948273,1
62.80589735452412,114.1189673553277,1
64.19235836830725,112.42020230117267,1
65.57881938209042,110.72143724701763,1
66.96528039587355,109.02267219286259,1
68.35174140965671,107.32390713870757,1
69.73820242343984,105.62514208455254,1
71.124663437223,103.9263770303975,1
72.51112445100615,102.22761197624246,1
73.89758546478929,100.52884692208744,1
75.28404647857244,98.83008186793239,1
76.6705074923556,97.13131681377736,1
78.05696850613873,95.43255175962233,1
79.44342951992189,93.7337867054673,1
80.82989053370504,92.03502165131226,1
82.21635154748819,90.33625659715722,1
83.60281256127132,88.6374915430022,1
84.98927357505448,86.93872648884715,1
86.37573458883762,85.23996143469213,1
87.76219560262078,83.54119638053709,1
89.14865661640391,81.84243132638206,1
90.53511763018707,80.14366627222702,1
91.92157864397022,78.44490121807198,1
93.30803965775335,76.74613616391696,1
94.6945006715365,75.04737110976191,1
96.08096168531965,73.3486060556069,1
97.4674226991028,71.64984100145185,1
98.85388371288596,69.95107594729681,1
100.2403447266691,68.25231089314178,1
101.62680574045224,66.55354583898675,1
103.0132667542354,64.85478078483172,1
104.39972776801854,63.156015730676685,1
105.78618878180168,61.457250676521646,1
107.17264979558485,59.75848562236661,1
108.55911080936798,58.05972056821158,1
109.94557182315113,56.36095551405654,1
111.33203283693427,54.66219045990152,1
112.71849385071742,52.96342540574648,1
114.10495486450057,51.264660351591445,1
115.49141587828372,49.56589529743641,1
116.87787689206687,47.86713024328137,1
118.26433790585001,46.16836518912635,2
