x,y,label
118.2594094027822,125.36549434694747,1
115.94242794389845,126.74770907009203,1
113.62544648501469,128.1299237932366,1
111.30846502613093,129.51213851638116,1
108.99148356724717,130.8943532395257,1
106.67450210836341,132.27656796267027,1
104.35752064947967,133.65878268581483,1
102.04053919059591,135.04099740895938,2
102.04053919059591,135.04099740895938,0
100.69283036492399,135.69304351589946,0
99.25236964637436,136.1011563957319,0
97.76292470497184,136.2529357451181,0
96.26975157156544,136.143769825331,0
94.81821955623165,135.7769755876027,0
93.45243272474575,135.16369788923973,0
92.21388981886095,134.3225708627734,0
91.1402233380396,133.27915172727205,0
90.26405609500004,132.06514424517235,2
90.26405609500004,132.06514424517235,1
87.46279765411722,127.3694455520625,1
84.66153921323442,122.67374685895265,1
81.86028077235162,117.97804816584282,1
79.0590223314688,113.28234947273299,1
76.25776389058599,108.58665077962314,1
73.45650544970317,103.89095208651331,1
70.65524700882037,99.19525339340348,1
67.85398856793756,94.49955470029363,1
65.05273012705474,89.8038560071838,1
62.25147168617193,85.10815731407395,1
59.45021324528913,80.41245862096412,2
59.45021324528913,80.41245862096412,0
58.916273319454966,79.30886250595589,0
58.58208259510219,78.12931480059689,0
58.45779528828163,76.90965546503455,0
58.54718780591858,75.68694323100252,0
58.84754400159946,74.4983295910096,0
59.34973770430607,73.37992996903948,0
60.03851001250394,72.36572637166819,0
60.892932928144084,71.48653486199008,0
61.887045243293635,70.76906922913435,2
61.88704524329363,70.76906922913433,1
64.5288571068738,69.1930742035299,1
67.17066897045397,67.61707917792549,1
69.81248083403415,66.04108415232106,1
72.45429269761432,64.46508912671663,1
75.0961045611945,62.88909410111221,1
77.73791642477467,61.31309907550778,1
80.37972828835484,59.73710404990335,2
80.37972828835484,59.73710404990335,0
81.8023548835839,59.048811359836535,0
83.32288935553842,58.61801189807913,0
84.89513103371561,58.457795288281616,0
86.47130815031674,58.57302963105916,0
88.00352936123801,58.96021358921783,0
89.4452389003269,59.60758277411355,0
90.75263115277843,60.49546720064788,0
91.88598166657425,61.59688894981174,0
92.81085415985572,62.87838187910312,2
92.81085415985572,62.8783818791031,1
95.70767042205568,67.73426241410466,1
98.60448668425563,72.59014294910622,1
101.5013029464556,77.44602348410778,1
104.39811920865554,82.30190401910934,1
107.2949354708555,87.1577845541109,1
110.19175173305545,92.01366508911246,1
113.08856799525542,96.86954562411402,1
115.98538425745537,101.72542615911559,1
118.88220051965533,106.58130669411715,1
121.77901678185528,111.4371872291187,2
121.77901678185528,111.4371872291187,0
122.55020613938446,113.03115227598288,0
123.03289027206696,114.73481703873627,0
123.21240306678116,116.49641652565856,0
123.08329011809755,118.26242542775199,0
122.64947445762756,119.97918445817007,0
121.92413735469326,121.59453076249551,0
120.92931781012902,123.05938286067608,0
119.69524291239344,124.32923196295948,0
118.2594094027822,125.36549434694747,2
