x,y,label
200.10434853717734,168.29557519222567,0
196.1928993946357,174.85923867460093,0
191.64735728281047,181.00083127051442,0
186.51289784138098,186.65931507351962,0
180.84054963503067,191.7784535293997,0
174.68668700864558,196.30737034030903,0
168.1124698137476,200.20105509627786,0
161.18323557441292,203.42081060888881,0
153.96785013360358,205.93463750132054,0
146.53802323348077,207.7175522325311,0
138.96759583177024,208.75183539491303,0
131.33180623715006,209.027207817727,0
123.70654235713661,208.5409327261188,0
116.16758748996565,207.29784294041718,0
108.78986715612734,205.31029284539443,0
101.64670445488184,202.59803560683991,0
94.80909134635709,199.188026855724,0
88.34498310155458,195.1141567910272,0
82.3186229323359,190.41691336371684,0
76.78990351352068,185.14297988930025,0
71.81377174257649,179.34477108806203,0
67.43968265266565,173.07991216402553,2
67.43968265266565,173.07991216402553,0
65.88289894679893,170.48214458903627,0
64.42995958409905,167.82490182842233,0
63.08313315690663,165.11233285132076,0
61.84452257480977,162.34867301218793,0
60.71606178120052,159.53823743779657,0
59.699512733651744,156.68541428967725,0
58.79646265282955,153.79465791252525,0
58.00832154423664,150.87048187927013,0
57.33631999665609,147.91745194366715,0
56.78150726073311,144.9401789114151,0
56.344749610694535,141.9433114409302,0
56.02672899176471,138.931528785018,0
55.82794195538878,135.90953348477566,0
55.74869888392654,132.8820440271321,0
55.78912350602741,129.85378747749076,0
55.949152703442664,126.82949209897819,0
56.228536609577134,123.8138799698225,0
56.62683899962626,120.81165961038865,0
57.14343797168932,117.82751863138293,0
57.77752691779544,114.8661164147052,0
58.52811578332617,111.93207683837718,0
59.394032612868216,109.02998105690584,0
60.37392538008275,106.16436034835449,0
61.46626409873409,103.33968903928982,0
62.66934321158142,100.56037751865233,0
63.981284253404155,97.83076535145733,0
65.40003878400222,95.15511450307946,0
66.92339158659244,92.53760268469955,0
68.54896412660635,89.9823168303047,0
70.27421826548988,87.49324671542584,0
72.0964602237051,85.07427872757691,0
74.0128447867474,82.72918979812223,0
76.02037974761015,80.46164150504626,0
78.11593057876067,78.27517435583454,0
80.296225326333,76.17320225939122,0
82.55785971889537,74.1590071956258,0
84.89730248281592,72.23573409103105,0
87.31090085592741,70.4063859082535,0
89.79488629088154,68.6738189573239,0
92.34538033928845,67.04073843586802,0
94.95840070745345,65.50969420526178,0
97.62986747425582,64.08307680932542,0
100.35560946146146,62.763113741772955,0
103.13137074652224,61.55186596824541,0
105.9528173076943,60.45122470835733,0
108.81554379109826,59.462908482782055,0
111.71508038915643,58.588460429985616,0
114.64689981966649,57.829245896799264,0
117.60642439461569,57.186450306592334,0
120.58903316769697,56.66107730837456,0
123.59006914936812,56.25394720971707,0
126.60484657818823,55.9656956959397,0
129.6286582370777,55.796772837563694,2
129.6286582370777,55.796772837563694,0
132.90402223105346,55.74869888392652,0
136.17844891608607,55.84062430150573,0
139.44595701101215,56.07238117334313,0
142.70057787261555,56.44354615723404,0
145.93636639834062,56.95344125903161,0
149.1474118860034,57.60113507111514,0
152.32784883066589,58.385444473760046,0
155.4718676389491,59.30493679630125,0
158.57372524121544,60.357932434142995,0
161.62775558223345,61.542507916833856,0
164.628379971164,62.856499421603345,0
167.57011727196004,64.29750672594153,0
170.4475939155674,65.86289759200194,0
173.25555371563567,67.54981257481862,0
175.9888674698112,69.35517024555486,0
178.6425423290719,71.27567282024162,0
181.2117309179911,73.30781218372498,0
183.69174018926896,75.44787629781752,0
186.07803999635885,77.69195598194952,0
188.36627136852795,80.03595205393266,0
190.55225447323738,82.4755828177934,0
192.63199625129675,85.00639188499804,0
194.6016977108463,87.62375631478226,0
196.45776086684276,90.32289505871589,0
198.1967953133735,93.0988776940777,0
199.815624416793,95.94663343008682,0
201.31129111836864,98.86096037053966,0
202.681063335837,101.83653501593221,0
203.92243895400324,104.8679219877115,0
205.03315039526814,107.94958395689218,0
206.0111687617325,111.07589175890226,0
206.85470754131495,114.24113467618236,0
207.5622258711108,117.4395308697541,0
208.13243135203274,120.66523794070417,0
208.5642824095915,123.91236360229108,0
208.85699019650338,127.17497644317986,0
209.01002003365033,130.4471167621445,0
209.02309238675946,133.72280745444667,0
208.8961833770187,136.99606493000482,0
208.6295248246954,140.26091004340978,0
208.22360382567823,143.511379015821,0
207.67916186171618,146.74153432879405,0
206.99719344597963,149.94547557013868,0
206.17894430641778,153.11735021199593,0
205.22590911023076,156.25136430144735,0
204.1398287336133,159.3417930441265,0
202.92268708175658,162.3829912615018,0
201.57670746491797,165.36940370272717,0
200.10434853717734,168.29557519222564,2
