x,y,label
15.965710137691524,29.200742999919477,1
21.40168303658146,27.114248451138238,1
26.837655935471396,25.027753902356995,1
32.27362883436134,22.94125935357575,1
37.709601733251276,20.85476480479451,1
43.14557463214122,18.768270256013267,1
48.581547531031156,16.68177570723202,1
54.01752042992109,14.59528115845078,1
59.45349332881103,12.508786609669539,2
59.45349332881103,12.508786609669539,0
61.99659955306129,11.779642038385418,0
64.62768490549578,11.503180572972541,0
67.26680518907419,11.687802355161226,0
69.8337720694393,12.3278977455228,0
72.25058955687915,13.404017769525018,0
74.4438238750065,14.883465064781578,0
76.3468347088952,16.721287373862584,0
77.90180003732746,18.861643395889544,0
79.06147302564932,21.239499496205582,2
79.06147302564932,21.239499496205585,1
81.26304166690876,26.97527650838267,1
83.46461030816819,32.71105352055975,1
85.66617894942763,38.44683053273684,1
87.86774759068706,44.18260754491391,1
90.0693162319465,49.91838455709099,1
92.27088487320594,55.654161569268084,1
94.47245351446539,61.389938581445165,1
96.67402215572481,67.12571559362225,2
96.67402215572481,67.12571559362225,0
97.21678111632274,69.01874716146794,0
97.42257286671402,70.97726843059945,0
97.28514452869871,72.94177072331381,0
96.80867179278529,74.85256363153302,0
96.00763204194766,76.6515886796487,0
94.90636446366935,78.28418340192444,0
93.53833051604805,79.70074223385672,0
91.94509721832367,80.85822375215061,0
90.1750741580326,81.72145846658664,2
90.1750741580326,81.72145846658664,1
84.90634021804837,83.74376152976062,1
79.63760627806414,85.76606459293458,1
74.36887233807992,87.78836765610855,1
69.1001383980957,89.81067071928253,1
63.831404458111464,91.83297378245649,1
58.56267051812724,93.85527684563046,1
53.29393657814301,95.87757990880444,1
48.02520263815879,97.8998829719784,2
48.02520263815879,97.8998829719784,0
44.81149941137302,98.8212972012326,0
41.48661765596768,99.17065936904422,0
38.151582221609395,98.93735428273008,0
34.90772647236181,98.12847079927978,0
31.853613323695562,96.76858643402318,0
29.08204045817709,94.89902058526388,0
26.677220714841617,92.57657906527048,0
24.712223324692893,89.87182808441585,0
23.246753739093904,86.86695013258326,2
23.246753739093904,86.86695013258326,1
21.06706348687016,81.18817318778659,1
18.887373234646418,75.50939624298992,1
16.707682982422675,69.83061929819324,1
14.527992730198932,64.15184235339659,1
12.348302477975196,58.47306540859992,1
10.168612225751446,52.794288463803255,1
7.9889219735277095,47.11551151900659,2
7.9889219735277095,47.11551151900659,0
7.322741346381804,44.79201057544741,0
7.070153204518419,42.38812778019823,0
7.238832310812313,39.976903895569336,0
7.823653435974492,37.63160273915702,0
8.806847086050695,35.4234850998192,0
10.158539419503306,33.41964351466574,0
11.83765994876972,31.68096369626873,0
13.793189446244163,30.26027455109575,0
15.965710137691524,29.200742999919477,2
