x,y,label
63.532444810545776,137.30933702222654,1
62.45045540720539,136.10199769521938,1
61.368466003864995,134.89465836821222,1
60.28647660052461,133.68731904120506,1
59.20448719718422,132.4799797141979,1
58.122497793843834,131.27264038719073,1
57.04050839050344,130.06530106018357,1
55.95851898716305,128.8579617331764,1
54.876529583822666,127.65062240616926,1
53.79454018048227,126.4432830791621,1
52.712550777141885,125.23594375215494,1
51.6305613738015,124.02860442514778,1
50.54857197046111,122.82126509814061,1
49.466582567120724,121.61392577113345,1
48.38459316378033,120.40658644412629,1
47.302603760439936,119.19924711711913,1
46.22061435709955,117.99190779011198,1
45.13862495375916,116.78456846310482,1
44.056635550418775,115.57722913609766,1
42.97464614707839,114.3698898090905,1
41.892656743737994,113.16255048208333,1
40.81066734039761,111.95521115507617,1
39.72867793705722,110.74787182806901,1
38.646688533716826,109.54053250106185,1
37.56469913037644,108.33319317405468,1
36.48270972703605,107.12585384704752,1
35.400720323695666,105.91851452004036,1
34.31873092035527,104.7111751930332,1
33.236741517014885,103.50383586602604,1
32.1547521136745,102.29649653901889,1
31.072762710334104,101.08915721201171,1
29.990773306993717,99.88181788500457,1
28.90878390365333,98.6744785579974,1
27.826794500312943,97.46713923099024,1
26.74480509697255,96.25979990398308,1
25.66281569363216,95.05246057697592,1
24.580826290291775,93.84512124996876,2
24.580826290291775,93.84512124996876,1
25.379108343506402,92.58577043252009,1
26.17739039672103,91.32641961507142,1
26.975672449935665,90.06706879762274,1
27.7739545031503,88.80771798017406,1
28.572236556364928,87.5483671627254,1
29.370518609579555,86.28901634527674,1
30.168800662794183,85.02966552782806,1
30.96708271600881,83.77031471037938,1
31.765364769223446,82.5109638929307,1
32.56364682243808,81.25161307548204,1
33.36192887565271,79.99226225803336,1
34.160210928867336,78.73291144058469,1
34.95849298208197,77.47356062313602,1
35.7567750352966,76.21420980568735,1
36.555057088511234,74.95485898823867,1
37.353339141725854,73.69550817078999,1
38.15162119494049,72.43615735334133,1
38.949903248155124,71.17680653589265,1
39.74818530136976,69.91745571844399,1
40.54646735458438,68.65810490099531,1
41.34474940779902,67.39875408354665,1
42.14303146101365,66.13940326609797,1
42.941313514228284,64.8800524486493,1
43.739595567442905,63.62070163120062,1
44.537877620657525,62.36135081375194,1
45.336159673872174,61.10199999630328,1
46.13444172708681,59.8426491788546,1
46.93272378030144,58.58329836140592,1
47.73100583351606,57.32394754395726,1
48.52928788673069,56.06459672650858,1
49.32756993994532,54.805245909059906,1
50.12585199315994,53.54589509161123,1
50.92413404637459,52.286544274162566,1
51.722416099589225,51.0271934567139,1
52.520698152803845,49.767842639265226,1
53.31898020601848,48.50849182181655,1
54.117262259233115,47.24914100436787,1
54.915544312447736,45.98979018691921,1
55.713826365662364,44.73043936947052,1
56.512108418877,43.471088552021854,1
57.310390472091626,42.21173773457319,1
58.108672525306254,40.952386917124514,1
58.906954578520896,39.69303609967585,1
59.705236631735524,38.433685282227174,1
60.50351868495015,37.17433446477848,1
61.30180073816479,35.914983647329834,1
62.100082791379414,34.65563282988116,1
62.89836484459405,33.39628201243248,1
63.69664689780867,32.1369311949838,1
64.49492895102331,30.87758037753514,1
65.29321100423795,29.618229560086462,1
66.09149305745257,28.3588787426378,1
66.88977511066719,27.099527925189122,1
67.68805716388184,25.840177107740445,1
68.48633921709646,24.580826290291768,2
68.48633921709646,24.580826290291768,1
69.51138180973474,25.724621442193282,1
70.53642440237299,26.86841659409481,1
71.56146699501124,28.012211745996325,1
72.58650958764952,29.156006897897853,1
73.61155218028777,30.299802049799368,1
74.63659477292603,31.44359720170091,1
75.6616373655643,32.587392353602425,1
76.68667995820257,33.73118750550394,1
77.71172255084083,34.874982657405454,1
78.73676514347909,36.01877780930697,1
79.76180773611736,37.1625729612085,1
80.78685032875562,38.306368113110025,1
81.81189292139389,39.45016326501154,1
82.83693551403215,40.59395841691307,1
83.8619781066704,41.73775356881458,1
84.88702069930866,42.8815487207161,1
85.91206329194694,44.025343872617626,1
86.9371058845852,45.16913902451914,1
87.96214847722347,46.31293417642067,1
88.98719106986172,47.45672932832218,1
90.01223366249998,48.6005244802237,1
91.03727625513827,49.744319632125226,1
92.06231884777651,50.888114784026754,1
93.08736144041478,52.03190993592827,1
94.11240403305304,53.17570508782978,1
95.1374466256913,54.3195002397313,1
96.16248921832957,55.463295391632826,1
97.18753181096784,56.607090543534355,1
98.2125744036061,57.75088569543587,1
99.23761699624436,58.8946808473374,1
100.26265958888263,60.03847599923891,1
101.2877021815209,61.18227115114043,1
102.31274477415914,62.326066303041955,1
103.33778736679741,63.46986145494347,1
104.36282995943569,64.613656606845,1
105.38787255207393,65.75745175874651,1
106.4129151447122,66.90124691064803,1
107.43795773735047,68.04504206254956,2
107.43795773735047,68.04504206254956,1
106.60955183307114,69.35191555235478,1
105.7811459287918,70.65878904216001,1
104.95274002451248,71.96566253196524,1
104.12433412023313,73.27253602177046,1
103.29592821595381,74.57940951157568,1
102.46752231167447,75.88628300138092,1
101.63911640739514,77.19315649118613,1
100.8107105031158,78.50002998099136,1
99.98230459883646,79.80690347079658,1
99.15389869455713,81.11377696060183,1
98.32549279027779,82.42065045040704,1
97.49708688599847,83.72752394021227,1
96.66868098171913,85.03439743001749,1
95.8402750774398,86.34127091982272,1
95.01186917316046,87.64814440962795,1
94.18346326888113,88.95501789943317,1
93.35505736460179,90.2618913892384,1
92.52665146032246,91.56876487904361,1
91.69824555604313,92.87563836884885,1
90.8698396517638,94.18251185865407,1
90.04143374748446,95.48938534845931,1
89.21302784320513,96.79625883826452,1
88.38462193892579,98.10313232806975,1
87.55621603464645,99.41000581787499,1
86.72781013036712,100.71687930768022,1
85.8994042260878,102.02375279748543,1
85.07099832180846,103.33062628729067,1
84.24259241752912,104.63749977709588,1
83.41418651324979,105.94437326690111,1
82.58578060897045,107.25124675670634,1
81.75737470469113,108.55812024651156,1
80.92896880041178,109.86499373631679,1
80.10056289613246,111.17186722612202,1
79.27215699185312,112.47874071592724,1
78.44375108757379,113.78561420573247,1
77.61534518329445,115.0924876955377,1
76.78693927901512,116.39936118534293,1
75.9585333747358,117.70623467514815,1
75.13012747045644,119.01310816495338,1
74.30172156617712,120.3199816547586,1
73.47331566189779,121.62685514456382,1
72.64490975761845,122.93372863436905,1
71.81650385333911,124.24060212417427,1
70.98809794905978,125.5474756139795,1
70.15969204478046,126.85434910378473,1
69.33128614050112,128.16122259358997,1
68.50288023622178,129.46809608339518,1
67.67447433194245,130.77496957320042,1
66.84606842766311,132.08184306300564,1
66.01766252338378,133.38871655281088,1
65.18925661910444,134.6955900426161,1
64.3608507148251,136.00246353242133,1
63.532444810545776,137.30933702222654,2
