x,y,label
158.63482581545247,42.27422648141898,1
160.75487061809986,47.49738194028596,1
162.87491542074724,52.72053739915293,1
164.99496022339466,57.943692858019915,1
167.11500502604207,63.166848316886885,1
169.23504982868945,68.39000377575387,1
171.35509463133684,73.61315923462084,1
173.47513943398425,78.83631469348781,1
175.59518423663164,84.05947015235478,1
177.71522903927905,89.28262561122176,1
179.83527384192644,94.50578107008873,1
181.95531864457385,99.72893652895571,1
184.07536344722124,104.95209198782268,1
186.19540824986862,110.17524744668967,1
188.31545305251603,115.39840290555664,2
188.31545305251603,115.39840290555664,0
189.90004688980744,120.55179359975314,0
190.56569028329446,125.90205454188676,0
190.29215799529777,131.28662076059337,0
189.08776116597414,136.5418849360396,0
186.98909478352837,141.50816852554644,0
184.05992576401468,146.03457351530756,0
180.38925542585986,149.98356738018046,0
176.08861522984,153.23516193986828,0
171.28867795208222,155.69055913906118,2
171.28867795208222,155.69055913906118,1
166.25093993226557,157.73534421010103,1
161.21320191244894,159.78012928114086,1
156.17546389263228,161.8249143521807,1
151.13772587281565,163.86969942322057,1
146.099987852999,165.91448449426042,1
141.06224983318236,167.95926956530025,1
136.02451181336573,170.0040546363401,1
130.9867737935491,172.04883970737995,1
125.94903577373245,174.09362477841978,1
120.91129775391579,176.13840984945963,1
115.87355973409915,178.1831949204995,1
110.8358217142825,180.2279799915393,1
105.79808369446586,182.27276506257917,1
100.76034567464924,184.31755013361902,1
95.7226076548326,186.36233520465885,1
90.68486963501596,188.4071202756987,1
85.64713161519931,190.45190534673856,1
80.60939359538266,192.49669041777838,2
80.60939359538266,192.49669041777838,0
77.35977765896071,193.49590078081513,0
73.98601963181306,193.91564100774676,0
70.59062944439074,193.74315750417676,0
67.27677430938817,192.98369109408026,0
64.14514403819084,191.66031778001948,0
61.2908916319077,189.81324759048297,0
58.8007421055822,187.49860281851716,0
56.750357392495374,184.78671277425144,0
55.20203739460956,181.7599768643983,2
55.20203739460956,181.7599768643983,1
53.194862053230196,176.81489795468036,1
51.18768671185086,171.86981904496238,1
49.18051137047149,166.92474013524443,1
47.17333602909213,161.97966122552648,1
45.16616068771276,157.03458231580854,1
43.158985346333395,152.08950340609059,1
41.15181000495403,147.14442449637264,1
39.144634663574664,142.19934558665466,1
37.1374593221953,137.2542666769367,1
35.13028398081593,132.30918776721876,1
33.123108639436566,127.36410885750081,1
31.1159332980572,122.41902994778286,1
29.108757956677863,117.47395103806491,1
27.101582615298497,112.52887212834695,1
25.09440727391913,107.583793218629,1
23.087231932539765,102.63871430891103,1
21.0800565911604,97.69363539919308,2
21.0800565911604,97.69363539919308,0
19.12983037697859,91.35114094590043,0
18.310595084801605,84.76635000672995,0
18.647242764429137,78.13933812230336,0
20.129544546467685,71.67146369529911,0
22.712461441350882,65.55924981727938,0
26.317512826246713,59.98841301399834,0
30.83516103906919,55.12822034274423,0
36.12813962491191,51.12634629845695,0
42.035624107820496,48.10438579892619,2
42.035624107820496,48.10438579892619,1
47.151872841100754,46.02773374032654,1
52.26812157438101,43.951081681726876,1
57.38437030766127,41.87442962312721,1
62.50061904094156,39.797777564527564,1
67.61686777422179,37.7211255059279,1
72.73311650750205,35.64447344732825,1
77.8493652407823,33.56782138872859,1
82.96561397406255,31.49116933012894,1
88.08186270734281,29.414517271529277,1
93.19811144062307,27.337865212929614,1
98.31436017390332,25.261213154329965,1
103.43060890718358,23.184561095730302,1
108.54685764046384,21.107909037130653,2
108.54685764046384,21.107909037130653,0
114.95313849543476,19.138069417911225,0
121.60415260955737,18.31059508480159,0
128.2978122845496,18.650628426691043,0
134.83073405834205,20.147837702551413,0
141.0044184086559,22.75673096616019,0
146.63128106054194,26.39803831586626,0
151.54035263965247,30.961120470439283,0
155.58247349016634,36.30733048764351,0
158.63482581545247,42.27422648141898,2
