x,y,label
66.73120287262614,137.3895953285192,1
64.37410675691974,132.16859638010447,1
62.017010641213346,126.94759743168973,1
59.65991452550696,121.72659848327501,1
57.30281840980057,116.5055995348603,1
54.94572229409418,111.28460058644555,1
52.588626178387784,106.06360163803083,1
50.231530062681394,100.84260268961609,1
47.874433946975,95.62160374120137,1
45.51733783126861,90.40060479278664,1
43.16024171556222,85.1796058443719,1
40.80314559985583,79.95860689595719,2
40.80314559985583,79.95860689595719,0
39.94179085545176,77.49861843678028,0
39.52069453808653,74.92643004817175,0
39.55265144627827,72.32019637272938,0
40.03669058554255,69.7591065018636,0
40.95810467156844,67.32097785532666,0
42.28889700361008,65.07989173829094,0
43.9886321300718,63.1039424183783,0
46.00566445924352,61.453168115795684,0
48.278707484470964,60.177726772394955,2
48.27870748447097,60.177726772394955,1
53.43233914002846,57.85104460349996,1
58.585970795585965,55.52436243460496,1
63.73960245114346,53.19768026570996,1
68.89323410670096,50.87099809681497,1
74.04686576225845,48.54431592791997,1
79.20049741781595,46.21763375902498,1
84.35412907337346,43.89095159012998,1
89.50776072893095,41.56426942123498,1
94.66139238448844,39.23758725233999,1
99.81502404004594,36.91090508344499,2
99.81502404004594,36.91090508344499,0
104.1509428460014,35.39270111751655,0
108.68462265454794,34.65048648038229,0
113.27830989885555,34.70681298821279,0
117.7924277165239,35.55996918857021,0
122.0898169219169,37.18403236202455,0
126.03990351861259,39.52965617086604,0
129.52266612421064,42.525570022605926,0
132.43228275930284,46.08074459086468,0
134.68034619476896,50.087157695390864,2
134.68034619476896,50.087157695390864,1
137.17881497050297,55.62129894819458,1
139.67728374623692,61.15544020099829,1
142.1757525219709,66.689581453802,1
144.6742212977049,72.22372270660573,1
147.17269007343884,77.75786395940943,1
149.67115884917285,83.29200521221316,1
152.1696276249068,88.82614646501688,2
152.1696276249068,88.82614646501688,0
153.67877518914884,93.13620061558504,0
154.41656236196195,97.64283608332812,0
154.3605718534385,102.20912103002632,0
153.51250490684743,106.69631119822594,0
151.89812960721832,110.96806558529397,0
149.56649793111708,114.89458909579136,0
146.58845532715952,118.35657629976846,0
143.05448811290458,121.24883646788244,0
139.07197409388374,123.48348973847943,2
139.07197409388374,123.48348973847943,1
133.5464450469723,125.97807040826721,1
128.0209160000609,128.472651078055,1
122.4953869531495,130.9672317478428,1
116.96985790623809,133.46181241763057,1
111.44432885932667,135.95639308741835,1
105.91879981241527,138.45097375720613,1
100.39327076550387,140.9455544269939,1
94.86774171859246,143.4401350967817,1
89.34221267168104,145.93471576656947,2
89.34221267168104,145.93471576656947,0
86.53026381962994,146.9193079810981,0
83.5900621452583,147.40065223367003,0
80.61094418862807,147.36412312274282,0
77.68342894134503,146.81083056686742,0
74.89646747280368,145.75758608037455,0
72.3347401969551,144.23639196401882,0
70.0760839007794,142.29346893126439,0
68.18912671290065,139.98785171529494,0
66.73120287262614,137.3895953285192,2
