x,y,label
14.305184254870078,11.467080294723559,1
18.58765461673833,11.716485986998622,1
22.870124978606583,11.965891679273685,1
27.152595340474832,12.215297371548747,1
31.435065702343085,12.46470306382381,1
35.71753606421134,12.714108756098874,1
40.00000642607959,12.963514448373937,1
44.28247678794784,13.212920140649,1
48.56494714981609,13.462325832924062,1
52.84741751168434,13.711731525199125,1
57.1298878735526,13.961137217474189,1
61.41235823542085,14.210542909749252,1
65.6948285972891,14.459948602024316,1
69.97729895915735,14.709354294299377,1
74.2597693210256,14.95875998657444,1
78.54223968289386,15.208165678849504,1
82.8247100447621,15.457571371124567,1
87.10718040663036,15.70697706339963,1
91.3896507684986,15.956382755674692,1
95.67212113036686,16.205788447949757,1
99.95459149223512,16.45519414022482,1
104.23706185410336,16.70459983249988,1
108.51953221597162,16.954005524774946,2
108.51953221597162,16.954005524774946,1
108.46161172698905,18.67775113501037,1
108.40369123800645,20.4014967452458,1
108.34577074902387,22.125242355481227,1
108.28785026004127,23.848987965716653,1
108.22992977105869,25.57273357595208,1
108.17200928207612,27.296479186187508,1
108.11408879309354,29.020224796422934,1
108.05616830411097,30.74397040665836,1
107.9982478151284,32.46771601689379,1
107.94032732614579,34.191461627129215,1
107.88240683716322,35.91520723736464,1
107.82448634818061,37.638952847600066,1
107.76656585919804,39.36269845783549,1
107.70864537021546,41.086444068070925,1
107.65072488123289,42.810189678306344,1
107.59280439225032,44.53393528854178,1
107.53488390326771,46.2576808987772,1
107.47696341428514,47.98142650901263,1
107.41904292530256,49.70517211924806,1
107.36112243631996,51.42891772948349,1
107.30320194733739,53.15266333971891,1
107.24528145835481,54.87640894995434,1
107.18736096937224,56.60015456018977,1
107.12944048038963,58.32390017042519,1
107.07151999140706,60.04764578066062,1
107.01359950242448,61.77139139089604,1
106.95567901344191,63.495137001131475,1
106.8977585244593,65.2188826113669,1
106.83983803547673,66.94262822160233,1
106.78191754649416,68.66637383183775,1
106.72399705751155,70.39011944207319,1
106.66607656852898,72.1138650523086,1
106.6081560795464,73.83761066254404,1
106.55023559056383,75.56135627277946,1
106.49231510158123,77.28510188301489,1
106.43439461259865,79.00884749325031,1
106.37647412361608,80.73259310348574,1
106.3185536346335,82.45633871372118,1
106.2606331456509,84.18008432395659,1
106.20271265666833,85.90382993419203,1
106.14479216768575,87.62757554442744,1
106.08687167870318,89.35132115466288,1
106.02895118972057,91.07506676489831,1
105.971030700738,92.79881237513374,1
105.91311021175542,94.52255798536916,1
105.85518972277285,96.24630359560459,1
105.79726923379025,97.97004920584001,1
105.73934874480767,99.69379481607544,1
105.6814282558251,101.41754042631088,2
105.6814282558251,101.41754042631088,1
103.32606955679756,101.28036729555959,1
100.97071085777,101.1431941648083,1
98.6153521587425,101.00602103405703,1
96.25999345971493,100.86884790330573,1
93.9046347606874,100.73167477255446,1
91.54927606165987,100.59450164180316,1
89.1939173626323,100.45732851105188,1
86.83855866360477,100.3201553803006,1
84.48319996457724,100.18298224954931,1
82.1278412655497,100.04580911879803,1
79.77248256652217,99.90863598804674,1
77.41712386749464,99.77146285729546,1
75.0617651684671,99.63428972654417,1
72.70640646943954,99.49711659579289,1
70.35104777041201,99.35994346504161,1
67.99568907138448,99.22277033429032,1
65.64033037235693,99.08559720353904,1
63.2849716733294,98.94842407278774,1
60.929612974301854,98.81125094203647,1
58.57425427527432,98.67407781128519,1
56.21889557624679,98.5369046805339,1
53.863536877219246,98.39973154978262,1
51.5081781781917,98.26255841903132,1
49.15281947916416,98.12538528828004,1
46.79746078013663,97.98821215752876,1
44.44210208110909,97.85103902677747,1
42.08674338208155,97.71386589602619,1
39.73138468305401,97.5766927652749,1
37.37602598402647,97.43951963452362,1
35.02066728499894,97.30234650377234,1
32.6653085859714,97.16517337302105,1
30.30994988694386,97.02800024226977,1
27.95459118791632,96.89082711151848,1
25.59923248888878,96.7536539807672,1
23.24387378986125,96.61648085001592,1
20.88851509083371,96.47930771926463,1
18.533156391806173,96.34213458851335,1
16.17779769277863,96.20496145776205,1
13.822438993751089,96.06778832701077,1
11.467080294723559,95.9306151962595,2
11.467080294723559,95.9306151962595,1
11.539852191137571,93.76488353211755,1
11.612624087551586,91.59915186797559,1
11.685395983965599,89.43342020383365,1
11.758167880379611,87.2676885396917,1
11.830939776793626,85.10195687554975,1
11.903711673207638,82.93622521140782,1
11.976483569621653,80.77049354726586,1
12.049255466035664,78.60476188312393,1
12.122027362449678,76.43903021898197,1
12.194799258863693,74.27329855484001,1
12.267571155277706,72.10756689069808,1
12.340343051691718,69.94183522655612,1
12.413114948105731,67.77610356241419,1
12.485886844519746,65.61037189827223,1
12.558658740933758,63.44464023413029,1
12.631430637347771,61.27890856998834,1
12.704202533761785,59.113176905846395,1
12.776974430175798,56.94744524170445,1
12.849746326589813,54.78171357756249,1
12.922518223003825,52.615981913420555,1
12.995290119417838,50.450250249278604,1
13.068062015831853,48.28451858513665,1
13.140833912245865,46.11878692099471,1
13.213605808659878,43.95305525685276,1
13.28637770507389,41.78732359271082,1
13.359149601487905,39.621591928568876,1
13.431921497901918,37.455860264426924,1
13.50469339431593,35.29012860028497,1
13.577465290729945,33.12439693614303,1
13.650237187143958,30.958665272001088,1
13.72300908355797,28.79293360785914,1
13.795780979971985,26.62720194371719,1
13.868552876385998,24.46147027957524,1
13.94132477280001,22.295738615433294,1
14.014096669214025,20.130006951291353,1
14.086868565628038,17.964275287149405,1
14.15964046204205,15.798543623007456,1
14.232412358456065,13.632811958865506,1
14.305184254870078,11.467080294723559,2
