x,y,label
25.509875360825802,46.17692966010292,1
30.727537981764797,44.2679636451856,1
35.9452006027038,42.35899763026829,1
41.16286322364281,40.450031615350966,1
46.380525844581804,38.541065600433654,1
51.598188465520806,36.63209958551633,1
56.81585108645981,34.72313357059902,1
62.03351370739881,32.8141675556817,1
67.2511763283378,30.90520154076438,1
72.46883894927682,28.996235525847062,1
77.68650157021581,27.087269510929744,1
82.90416419115482,25.178303496012425,1
88.12182681209381,23.269337481095107,2
88.12182681209381,23.269337481095107,0
89.13240482713017,22.996740917807735,0
90.17496578781478,22.903770739539173,0
91.21783200691854,22.993251798110933,0
92.22931652208976,23.26246525683791,0
93.17868588817082,23.70323120100527,0
94.03709399737743,24.302157180437817,0
94.7784585536868,25.041045132321663,0
95.38025357020405,25.897444320134163,0
95.82419380987525,26.845333487912526,2
95.82419380987527,26.845333487912526,1
96.90126251895842,29.78922096398665,1
97.97833122804158,32.73310844006077,1
99.05539993712473,35.676995916134885,1
100.1324686462079,38.62088339220901,1
101.20953735529105,41.56477086828313,1
102.28660606437421,44.50865834435725,1
103.36367477345736,47.45254582043137,2
103.36367477345736,47.45254582043137,0
103.60138693387286,48.333799348816655,0
103.68245964316867,49.242942939405275,0
103.60442954809761,50.15235272424604,0
103.36966755361327,51.03439674721012,0
102.98530678412277,51.862274546995565,0
102.46302584711114,52.61083147558227,0
101.81869398456256,53.25732300948322,0
101.07188889407291,53.78210583058134,0
100.24530187041515,54.169234678410454,2
100.24530187041515,54.169234678410454,1
95.00438208693846,56.08670970130956,1
89.7634623034618,58.00418472420866,1
84.52254251998512,59.92165974710776,1
79.28162273650844,61.839134770006865,1
74.04070295303177,63.75660979290597,1
68.7997831695551,65.67408481580506,1
63.558863386078414,67.59155983870417,1
58.31794360260174,69.50903486160328,1
53.07702381912507,71.42650988450238,1
47.83610403564839,73.34398490740148,1
42.59518425217172,75.26145993030059,1
37.354264468695035,77.17893495319969,2
37.354264468695035,77.17893495319969,0
36.17152155383623,77.49797183016105,0
34.95134698917013,77.60678066827566,0
33.730815161406014,77.50205536605742,0
32.54701131251156,77.18697794882058,0
31.435904723401777,76.67112188445108,0
30.431255805539728,75.970161198429,0
29.563590307917735,75.1053942264959,0
28.85927180762114,74.10309647550076,0
28.339700665879107,72.99372225542044,2
28.339700665879107,72.99372225542044,1
27.37764455820367,70.36419184312467,1
26.415588450528247,67.73466143082888,1
25.45353234285281,65.10513101853311,1
24.491476235177387,62.475600606237336,1
23.52942012750195,59.846070193941564,1
22.567364019826528,57.216539781645785,1
21.60530791215109,54.58700936935001,2
21.60530791215109,54.58700936935001,0
21.307664495994217,53.48357692302326,0
21.206151985613104,52.34522285814524,0
21.303854787267838,51.20653548694234,0
21.59780425077018,50.10211324898492,0
22.07906887041719,49.06551345510873,0
22.733025664272574,48.12823266550586,0
23.539804486073123,47.31874968268144,0
24.474891769568202,46.661660237450455,0
25.509875360825802,46.17692966010293,2
