x,y,label
30.767392026946954,78.42983356299607,1
31.603894328573894,72.91678494632066,1
32.44039663020084,67.40373632964526,1
33.27689893182778,61.89068771296984,1
34.113401233454724,56.377639096294445,1
34.94990353508167,50.86459047961904,1
35.78640583670861,45.351541862943634,1
36.62290813833555,39.83849324626822,2
36.62290813833555,39.83849324626822,0
37.00414200068648,38.265994917108706,0
37.6526455332833,36.78358693641583,0
38.54871428444669,35.43631152054832,0
39.665121658605216,34.265104951263055,0
40.967946182624445,33.30555374750865,0
42.41760219260309,32.58681338705483,0
43.970042624239284,32.13072243205384,0
45.57809736059052,31.951138975380196,0
47.19290647220772,32.053519569491336,2
47.192906472207724,32.053519569491336,1
50.25168864603259,32.51763271386679,1
53.31047081985746,32.98174585824224,1
56.36925299368232,33.445859002617695,1
59.42803516750719,33.90997214699315,1
62.48681734133205,34.3740852913686,1
65.54559951515692,34.838198435744054,1
68.60438168898179,35.30231158011951,2
68.60438168898179,35.30231158011951,0
69.96424942580045,35.63199563763509,0
71.24620868029722,36.19280960788758,0
72.41130776922688,36.967713442176404,0
73.4241457463409,37.93316207961696,0
74.2539480422254,39.05982085190121,0
74.87550153402019,40.31345680235013,0
75.2699206333983,41.655978836979735,0
75.42522111561081,43.04659510311673,0
75.33668425409155,44.443052429200335,2
75.33668425409155,44.443052429200335,1
74.44468742360112,50.321843058765424,1
73.5526905931107,56.2006336883305,1
72.66069376262027,62.07942431789559,1
71.76869693212984,67.95821494746068,1
70.87670010163941,73.83700557702575,1
69.98470327114899,79.71579620659084,1
69.09270644065856,85.59458683615591,2
69.09270644065856,85.59458683615591,0
68.7513631612979,87.00254606924833,0
68.17071609828909,88.32984159950303,0
67.36840791882005,89.53614422387716,0
66.36881635093643,90.58480104754771,0
65.20231347861062,91.44394916357342,0
63.90434290133932,92.08748379119874,0
62.5143427983081,92.49585145640752,0
61.07454761927359,92.65664411433642,0
59.62870481217924,92.56497616143925,2
59.62870481217924,92.56497616143925,1
56.661295928831706,92.11472720965595,1
53.69388704548416,91.66447825787266,1
50.72647816213663,91.21422930608935,1
47.759069278789106,90.76398035430607,1
44.791660395441575,90.31373140252278,1
41.82425151209404,89.86348245073948,1
38.856842628746506,89.41323349895619,2
38.856842628746506,89.41323349895619,0
37.22284255587602,89.01708925682203,0
35.68245634143049,88.34322220089558,0
34.28248784106282,87.41210744067799,0
33.065474389238425,86.25203642699164,0
32.06839432385247,84.89825733056314,0
31.321543418144863,83.39190404419222,0
30.847614358960726,81.77874635023367,0
30.661007240943693,80.10779922892127,0
30.767392026946954,78.42983356299607,2
