x,y,label
9.52039413806191,28.066766348495563,0
10.09168351867871,29.51813152954559,0
10.744897898001394,30.934515453422154,0
11.477906626496708,32.31129817016419,0
12.288318782049817,33.643988900717105,0
13.17349096865533,34.928240684920624,0
14.130535938625577,36.15986456038933,0
15.15633201019249,37.334843226037265,0
16.24753324978466,38.44934414567906,0
17.4005803857672,39.49973204896639,0
18.61171241804599,40.48258078888426,0
19.876978885668294,41.3946845171304,0
21.192252752405224,42.23306814092608,0
22.553243868286145,42.99499702715045,0
23.95551296317616,43.67798592214527,0
25.394486126752547,44.27980705809586,0
26.86546972764956,44.79849741954666,0
28.363665723108358,45.232365146349565,0
29.884187309195198,45.57999505216016,0
31.422074860540118,45.84025324048133,0
32.97231210760407,46.01229080319805,0
34.52984249870743,46.095546589539126,0
36.089585693450694,46.08974903643441,0
37.646454133728746,45.99491705429712,0
39.19536963828805,45.81135996534191,0
40.73127996669833,45.53967649464022,0
42.249175298710774,45.18075281720344,0
43.74410457525035,44.73575966746428,0
45.211191647741416,44.20614852058434,0
46.6456511830909,43.59364685804387,0
48.04280427245016,42.9002525329562,0
49.39809369284315,42.128227253486216,0
50.70709877188054,41.28008920562829,0
51.965549807074176,40.35860483940716,0
53.16934199271917,39.3667798452928,0
54.31454880891688,38.30784935026293,0
55.397434829066725,37.185267365491235,0
56.41446790405128,36.002695520080835,0
57.362330683372576,34.7639911175912,0
58.23793143565992,33.473194554315725,0
59.038414133254925,32.134516140348836,0
59.76116776798021,30.752322366429535,0
60.403834867705264,29.331121661356228,0
60.96431918593062,27.875549686429064,0
61.44079253930816,26.390354214886315,0
61.83170077079524,24.88037964565492,0
62.13576881899189,23.35055120192805,0
62.35200487712615,21.80585886611083,0
62.47970362812153,20.25134110353488,0
62.51844854519476,18.69206842803169,0
62.468113250479576,17.13312686297037,0
62.32886192724503,15.5796013517066,0
62.1011487843638,14.03655917155434,0
61.78571657477728,12.509033405380407,0
61.38359417278983,11.002006524734352,0
60.89609321809469,9.520394138061908,2
60.89609321809469,9.520394138061908,1
58.662367171136744,10.326758147211196,1
56.428641124178796,11.133122156360486,1
54.19491507722085,11.939486165509775,1
51.9611890302629,12.745850174659065,1
49.72746298330495,13.552214183808353,1
47.493736936347005,14.358578192957644,1
45.260010889389065,15.164942202106932,1
43.02628484243112,15.971306211256222,1
40.79255879547317,16.77767022040551,1
38.55883274851522,17.5840342295548,1
36.325106701557274,18.39039823870409,1
34.09138065459933,19.19676224785338,1
31.857654607641383,20.003126257002666,1
29.62392856068343,20.809490266151958,1
27.390202513725484,21.615854275301245,1
25.156476466767536,22.422218284450537,1
22.922750419809596,23.228582293599825,1
20.689024372851648,24.034946302749113,1
18.455298325893697,24.841310311898404,1
16.22157227893575,25.647674321047692,1
13.987846231977802,26.45403833019698,1
11.754120185019854,27.26040233934627,1
9.52039413806191,28.066766348495563,2
