x,y,label
38.62701859328414,73.38840705057324,1
40.942216913613265,74.49309906112241,1
43.25741523394239,75.59779107167158,1
45.5726135542715,76.70248308222075,1
47.88781187460063,77.80717509276992,1
50.20301019492975,78.9118671033191,1
52.518208515258884,80.01655911386828,1
54.833406835588,81.12125112441744,1
57.14860515591712,82.22594313496661,1
59.46380347624624,83.33063514551579,1
61.77900179657537,84.43532715606496,1
64.09420011690449,85.54001916661412,1
66.40939843723362,86.6447111771633,1
68.72459675756274,87.74940318771247,1
71.03979507789187,88.85409519826163,1
73.35499339822098,89.9587872088108,1
75.67019171855011,91.06347921935998,1
77.98539003887923,92.16817122990915,1
80.30058835920835,93.27286324045832,1
82.61578667953748,94.3775552510075,1
84.9309849998666,95.48224726155667,1
87.24618332019573,96.58693927210584,1
89.56138164052484,97.69163128265501,1
91.87657996085397,98.79632329320418,1
94.1917782811831,99.90101530375335,1
96.50697660151222,101.00570731430253,1
98.82217492184134,102.1103993248517,1
101.13737324217047,103.21509133540087,1
103.4525715624996,104.31978334595004,1
105.76776988282872,105.42447535649922,1
108.08296820315783,106.52916736704839,1
110.39816652348695,107.63385937759756,1
112.71336484381608,108.73855138814673,1
115.0285631641452,109.8432433986959,1
117.34376148447433,110.94793540924508,1
119.65895980480346,112.05262741979423,1
121.97415812513256,113.1573194303434,1
124.28935644546169,114.26201144089259,1
126.60455476579081,115.36670345144175,1
128.91975308611995,116.47139546199094,2
128.91975308611995,116.47139546199094,0
129.69591601562541,116.8262680529734,0
130.4832744834736,117.15555530155271,0
131.28098536649594,117.45890459869528,0
132.08819445589836,117.73599111037569,0
132.90403737196965,117.98651812541698,0
133.72764048968054,118.21021737321641,0
134.55812187418363,118.40684931101637,0
135.3945922252111,118.5762033804128,0
136.23615582935977,118.71809823282632,0
137.08191151924345,118.83238192369488,0
137.93095363848553,118.91893207517981,0
138.78237301151856,118.97765600721104,0
139.63525791715216,119.00849083673131,0
140.48869506486687,119.01140354503283,0
141.3417705727888,118.98639101311457,0
142.1935709462967,118.93348002502223,0
143.04318405621547,118.85272723916712,0
143.88970011554642,118.74421912765499,0
144.73221265369034,118.60807188368946,0
145.5698194871188,118.44443129714949,0
146.4016236854547,118.25347259847389,0
147.22673453192812,118.03540027102021,0
148.04426847717787,117.7904478320988,0
148.85335008537834,117.51887758291664,0
149.65311297167824,117.22098032769864,0
150.44270072994703,116.89707506228723,0
151.22126784983612,116.54750863255353,0
151.98798062217256,116.17265536298619,0
152.74201803171565,115.77291665585531,0
153.48257263632073,115.34872056138084,0
154.2088514315683,114.90052131936574,0
154.92007669993302,114.42879887278445,0
155.61548684358343,113.9340583538482,0
156.29433719991943,113.41682954309654,0
156.95590083897622,112.87766630209518,0
157.59946934183873,112.31714598034716,0
158.22435355923437,111.73586879705252,0
158.82988434949164,111.13445719837853,0
159.41541329507328,110.51355519092876,0
159.9803133969186,109.8738276521247,0
160.5239797458493,109.2159596182383,0
161.04583017032155,108.5406555508381,0
161.54530585982994,107.84863858243395,0
162.0218719632956,107.14064974212874,0
162.4750181617983,106.4174471621059,0
162.90425921503862,105.67980526580234,0
163.30913548094537,104.92851393863654,0
163.68921340787205,104.16437768217943,0
164.0440859988545,103.38821475267396,0
164.3733732474338,102.60085628482578,0
164.67672254457636,101.80314540180345,0
164.9538090562568,100.99593631240101,0
165.2043360712981,100.18009339632975,0
165.42803531909752,99.35649027861885,0
165.62466725689748,98.52600889411575,0
165.7940213262939,97.68953854308828,0
165.93591617870743,96.84797493893961,0
166.05019986957598,96.00221924905594,0
166.1367500210609,95.15317712981386,0
166.19547395309218,94.30175775678083,0
166.22630878261242,93.44887285114724,0
166.22922149091391,92.59543570343249,0
166.20420895899568,91.7423601955106,0
166.15129797090333,90.89055982200267,0
166.07054518504822,90.04094671208395,0
165.96203707353607,89.19443065275297,0
165.82588982957054,88.35191811460903,0
165.6622492430306,87.51431128118061,0
165.47129054435499,86.68250708284468,0
165.2532182169013,85.85739623637126,0
165.0082657779799,85.03986229112152,0
164.73669552879772,84.23078068292102,0
164.43879827357978,83.43101779662113,0
164.11489300816834,82.64143003835235,0
163.76532657843464,81.86286291846326,0
163.39047330886729,81.09615014612683,0
162.9907346017364,80.34211273658373,0
162.56653850726195,79.60155813197865,0
162.11833926524685,78.87527933673111,0
161.64661681866556,78.16405406836635,0
161.1518762997293,77.46864392471598,0
160.63464748897763,76.78979356837993,0
160.0954842479763,76.12822992932314,0
159.53496392622827,75.48466142646066,0
158.95368674293363,74.859777209065,0
158.35227514425964,74.25424641880778,0
157.73137313680985,73.66871747322608,0
157.0916455980058,73.10381737138079,0
156.43377756411942,72.5601510224501,0
155.7584734967192,72.03830059797784,0
155.06645652831503,71.53882490846946,0
154.35846768800985,71.06225880500378,0
153.635265107987,70.60911260650109,0
152.89762321168345,70.17987155326078,0
152.14633188451765,69.77499528735402,0
151.38219562806054,69.39491736042736,2
151.38219562806054,69.39491736042736,1
148.4695267734529,68.0051435407042,1
145.55685791884534,66.61536972098105,1
142.6441890642377,65.22559590125789,1
139.7315202096301,63.835822081534744,1
136.8188513550225,62.4460482618116,1
133.9061825004149,61.056274442088444,1
130.9935136458073,59.66650062236529,1
128.0808447911997,58.276726802642145,1
125.16817593659208,56.88695298291899,1
122.25550708198448,55.49717916319584,1
119.34283822737686,54.10740534347269,1
116.43016937276926,52.71763152374953,1
113.51750051816165,51.327857704026385,1
110.60483166355404,49.93808388430323,1
107.69216280894643,48.54831006458008,1
104.77949395433883,47.15853624485693,1
101.86682509973123,45.76876242513379,1
98.95415624512363,44.37898860541063,1
96.04148739051601,42.98921478568748,1
93.12881853590841,41.599440965964334,1
90.2161496813008,40.20966714624118,1
87.30348082669319,38.81989332651803,1
84.39081197208559,37.430119506794874,1
81.47814311747798,36.04034568707172,1
78.56547426287037,34.650571867348575,1
75.65280540826278,33.26079804762543,1
72.74013655365516,31.871024227902268,1
69.82746769904756,30.481250408179115,1
66.91479884443994,29.09147658845597,1
64.00212998983234,27.701702768732815,1
61.08946113522473,26.311928949009662,2
61.08946113522473,26.311928949009662,0
59.42015789035905,25.585816524606713,0
57.704269942030834,24.977917581546777,0
55.95015692384386,24.491193742374655,0
54.16636469809995,24.128016276709495,0
52.36158372121672,23.89015454865754,0
50.54460670469762,23.778767396648085,0
48.72428577792524,23.79439748768911,0
46.90948936147678,23.936968673548215,0
45.10905896107048,24.205786361739086,0
43.33176609263851,24.599540899506323,0
41.586269548383015,25.11631395432199,0
39.88107321201088,25.75358785980886,0
38.224484628667206,26.508257881557967,0
36.62457453141032,27.376647343082503,0
35.08913752141164,28.35452553821613,0
33.625654093442336,29.437128342688126,0
32.241254191654626,30.619181424457963,0
30.942682473210596,31.89492593973082,0
29.736265448990537,33.25814658946565,0
28.62788066146787,34.702201899687445,0
27.62292804991293,36.220056578080715,0
26.72630364243173,37.80431578922656,0
25.942375703009162,39.44726118149744,0
25.27496344976592,41.14088849009048,0
24.72731844811176,42.8769465330011,0
24.302108769445653,44.64697740995216,0
24.00140599258016,46.44235770843402,0
23.826675111217583,48.25434051610347,0
23.778767396648078,50.07409803486145,0
23.85791625044135,51.89276458899793,0
24.06373606733773,53.70147981787287,0
24.395224113878214,55.49143184270264,0
24.85076541362116,57.25390019714761,0
25.428140615145026,58.9802983125476,0
26.124536804505595,60.662215350821356,0
26.936561209469744,62.29145718122408,0
27.860257728760942,63.860086301328884,0
28.891126205786833,65.36046050774067,0
30.024144352949875,66.78527012814287,0
31.25379221972767,68.12757363328625,0
32.57407908531707,69.38083145542163,0
33.97857264482371,70.53893784841662,0
35.46043034680481,71.59625063433695,0
37.01243272949222,72.5476186915704,0
38.627018593284134,73.38840705057324,2
