x,y,label
20.369321119112456,20.369321119112456,1
25.59789552368844,20.669310564199694,1
30.826469928264423,20.969300009286936,1
36.05504433284041,21.269289454374174,1
41.28361873741639,21.569278899461416,1
46.51219314199238,21.869268344548654,1
51.740767546568364,22.169257789635896,1
56.969341951144344,22.469247234723134,1
62.19791635572033,22.769236679810376,1
67.4264907602963,23.069226124897614,1
72.6550651648723,23.369215569984856,1
77.88363956944829,23.669205015072095,1
83.11221397402426,23.969194460159336,1
88.34078837860024,24.269183905246575,1
93.56936278317623,24.569173350333816,1
98.79793718775221,24.869162795421055,1
104.0265115923282,25.169152240508296,1
109.25508599690419,25.469141685595535,1
114.48366040148015,25.769131130682773,1
119.71223480605614,26.069120575770015,1
124.94080921063214,26.369110020857256,1
130.16938361520812,26.669099465944495,1
135.3979580197841,26.969088911031733,1
140.62653242436008,27.269078356118975,1
145.85510682893607,27.569067801206216,1
151.08368123351204,27.869057246293455,1
156.312255638088,28.169046691380693,2
156.312255638088,28.169046691380693,1
154.75081499890211,31.126805708610583,1
153.1893743597161,34.08456472584047,1
151.62793372053017,37.04232374307036,1
150.06649308134422,40.00008276030025,1
148.50505244215827,42.95784177753014,1
146.94361180297233,45.915600794760024,1
145.38217116378638,48.87335981198992,1
143.8207305246004,51.831118829219804,1
142.25928988541443,54.7888778464497,1
140.69784924622851,57.74663686367958,1
139.13640860704254,60.70439588090947,1
137.5749679678566,63.66215489813936,1
136.01352732867065,66.61991391536925,1
134.4520866894847,69.57767293259914,1
132.89064605029876,72.53543194982903,1
131.3292054111128,75.49319096705892,1
129.76776477192686,78.45094998428881,1
128.20632413274092,81.4087090015187,1
126.64488349355494,84.3664680187486,1
125.08344285436897,87.32422703597848,1
123.52200221518304,90.28198605320837,1
121.96056157599709,93.23974507043826,1
120.39912093681113,96.19750408766815,1
118.83768029762518,99.15526310489804,1
117.27623965843922,102.11302212212794,1
115.71479901925328,105.07078113935782,1
114.15335838006732,108.02854015658771,1
112.59191774088139,110.9862991738176,1
111.03047710169541,113.94405819104749,1
109.46903646250946,116.90181720827736,1
107.90759582332353,119.85957622550725,1
106.34615518413756,122.81733524273714,1
104.78471454495161,125.77509425996705,1
103.22327390576567,128.73285327719694,1
101.6618332665797,131.6906122944268,1
100.10039262739375,134.64837131165672,1
98.53895198820781,137.6061303288866,1
96.97751134902184,140.5638893461165,1
95.41607070983592,143.52164836334637,1
93.85463007064996,146.47940738057628,1
92.29318943146399,149.43716639780615,1
90.73174879227804,152.39492541503603,1
89.1703081530921,155.35268443226596,1
87.60886751390613,158.31044344949584,1
86.0474268747202,161.2682024667257,1
84.48598623553424,164.2259614839556,1
82.92454559634827,167.18372050118552,1
81.36310495716234,170.1414795184154,1
79.80166431797636,173.09923853564527,2
79.80166431797636,173.09923853564527,1
78.23765528642733,169.08003018257864,1
76.67364625487829,165.06082182951195,1
75.10963722332923,161.04161347644532,1
73.54562819178017,157.0224051233787,1
71.98161916023112,153.00319677031206,1
70.41761012868207,148.98398841724537,1
68.85360109713301,144.96478006417868,1
67.28959206558397,140.94557171111205,1
65.72558303403491,136.92636335804542,1
64.16157400248588,132.90715500497876,1
62.597564970936816,128.8879466519121,1
61.03355593938777,124.86873829884546,1
59.46954690783872,120.8495299457788,1
57.905537876289664,116.83032159271214,1
56.341528844740616,112.81111323964548,1
54.77751981319157,108.79190488657883,1
53.21351078164251,104.77269653351219,1
51.64950175009348,100.75348818044554,1
50.085492718544415,96.73427982737887,1
48.52148368699537,92.71507147431221,1
46.95747465544632,88.69586312124558,1
45.393465623897264,84.6766547681789,1
43.82945659234821,80.65744641511226,1
42.26544756079916,76.63823806204562,1
40.70143852925011,72.61902970897896,1
39.13742949770106,68.59982135591231,1
37.573420466152015,64.58061300284564,1
36.00941143460297,60.561404649779,1
34.44540240305392,56.54219629671235,1
32.881393371504856,52.52298794364568,1
31.317384339955808,48.50377959057903,1
29.75337530840676,44.484571237512384,1
28.18936627685771,40.46536288444574,1
26.625357245308663,36.44615453137909,1
25.061348213759608,32.42694617831242,1
23.49733918221056,28.40773782524577,1
21.93333015066151,24.388529472179123,1
20.369321119112456,20.369321119112456,2
