x,y,label
105.22070333836344,58.53855665778468,1
105.80542023918136,59.87233227722979,1
106.39013713999928,61.206107896674894,1
106.97485404081719,62.53988351612001,1
107.55957094163512,63.87365913556511,1
108.14428784245304,65.20743475501021,1
108.72900474327096,66.54121037445533,1
109.31372164408887,67.87498599390044,1
109.8984385449068,69.20876161334554,1
110.48315544572472,70.54253723279065,1
111.06787234654264,71.87631285223576,1
111.65258924736057,73.21008847168086,1
112.23730614817848,74.54386409112597,1
112.8220230489964,75.87763971057107,1
113.40673994981432,77.21141533001618,1
113.99145685063225,78.54519094946129,1
114.57617375145017,79.8789665689064,1
115.16089065226808,81.21274218835151,1
115.745607553086,82.54651780779662,1
116.33032445390393,83.88029342724172,1
116.91504135472185,85.21406904668683,1
117.49975825553977,86.54784466613194,1
118.08447515635768,87.88162028557704,1
118.66919205717561,89.21539590502215,1
119.25390895799353,90.54917152446725,1
119.83862585881145,91.88294714391236,1
120.42334275962938,93.21672276335747,1
121.00805966044729,94.55049838280257,1
121.59277656126521,95.88427400224768,1
122.17749346208313,97.21804962169278,1
122.76221036290106,98.55182524113789,1
123.34692726371898,99.885600860583,1
123.93164416453689,101.21937648002812,1
124.51636106535481,102.55315209947322,1
125.10107796617274,103.88692771891833,1
125.68579486699066,105.22070333836344,2
125.68579486699066,105.22070333836344,1
124.01857534268427,105.95159946438584,1
122.3513558183779,106.68249559040824,1
120.68413629407151,107.41339171643065,1
119.01691676976512,108.14428784245305,1
117.34969724545874,108.87518396847544,1
115.68247772115235,109.60608009449784,1
114.01525819684596,110.33697622052024,1
112.34803867253959,111.06787234654264,1
110.6808191482332,111.79876847256506,1
109.01359962392682,112.52966459858746,1
107.34638009962043,113.26056072460986,1
105.67916057531404,113.99145685063223,1
104.01194105100767,114.72235297665466,1
102.34472152670128,115.45324910267705,1
100.6775020023949,116.18414522869945,1
99.01028247808851,116.91504135472184,1
97.34306295378214,117.64593748074424,1
95.67584342947575,118.37683360676664,1
94.00862390516936,119.10772973278904,1
92.34140438086298,119.83862585881144,1
90.6741848565566,120.56952198483386,1
89.0069653322502,121.30041811085626,1
87.33974580794383,122.03131423687864,1
85.67252628363744,122.76221036290106,1
84.00530675933106,123.49310648892346,1
82.33808723502467,124.22400261494586,1
80.67086771071828,124.95489874096826,1
79.00364818641191,125.68579486699066,2
79.00364818641191,125.68579486699066,1
78.41893128559397,124.35201924754556,1
77.83421438477606,123.01824362810045,1
77.24949748395814,121.68446800865533,1
76.66478058314021,120.35069238921022,1
76.08006368232229,119.01691676976513,1
75.49534678150437,117.68314115032001,1
74.91062988068646,116.34936553087492,1
74.32591297986853,115.0155899114298,1
73.74119607905061,113.6818142919847,1
73.1564791782327,112.34803867253959,1
72.57176227741476,111.01426305309448,1
71.98704537659685,109.68048743364938,1
71.40232847577893,108.34671181420427,1
70.817611574961,107.01293619475916,1
70.2328946741431,105.67916057531404,1
69.64817777332516,104.34538495586895,1
69.06346087250725,103.01160933642383,1
68.47874397168934,101.67783371697874,1
67.8940270708714,100.34405809753363,1
67.3093101700535,99.01028247808851,1
66.72459326923557,97.6765068586434,1
66.13987636841765,96.3427312391983,1
65.55515946759972,95.0089556197532,1
64.9704425667818,93.67518000030809,1
64.38572566596389,92.34140438086297,1
63.801008765145966,91.00762876141786,1
63.21629186432804,89.67385314197277,1
62.631574963510126,88.34007752252765,1
62.0468580626922,87.00630190308254,1
61.462141161874285,85.67252628363744,1
60.87742426105636,84.33875066419233,1
60.29270736023844,83.00497504474723,1
59.70799045942052,81.67119942530212,1
59.1232735586026,80.33742380585701,1
58.53855665778468,79.00364818641191,2
58.53855665778468,79.00364818641191,1
61.65069976982326,77.63930875117009,1
64.76284288186184,76.27496931592827,1
67.87498599390042,74.91062988068646,1
70.987129105939,73.54629044544464,1
74.09927221797759,72.18195101020284,1
77.21141533001618,70.817611574961,1
80.32355844205478,69.4532721397192,1
83.43570155409336,68.08893270447739,1
86.54784466613194,66.72459326923557,1
89.65998777817052,65.36025383399375,1
92.7721308902091,63.99591439875194,1
95.88427400224768,62.631574963510126,1
98.99641711428627,61.26723552826831,1
102.10856022632485,59.9028960930265,1
105.22070333836344,58.53855665778468,2
