x,y,label
59.77382300167355,75.90915273988708,1
57.554524915672985,75.42295678784541,1
55.33522682967243,74.93676083580374,1
53.115928743671866,74.45056488376208,1
50.89663065767131,73.96436893172041,1
48.677332571670746,73.47817297967875,1
46.45803448567018,72.99197702763708,1
44.23873639966963,72.50578107559542,1
42.01943831366907,72.01958512355375,1
39.80014022766851,71.53338917151208,1
37.580842141667944,71.04719321947042,1
35.36154405566738,70.56099726742875,1
33.142245969666824,70.07480131538709,1
30.922947883666264,69.58860536334542,1
28.703649797665705,69.10240941130375,2
28.703649797665705,69.10240941130375,1
28.62355970669004,68.33759458111389,1
28.543469615714386,67.57277975092403,1
28.463379524738727,66.80796492073416,1
28.38328943376307,66.0431500905443,1
28.303199342787416,65.27833526035444,1
28.223109251811746,64.51352043016458,1
28.143019160836094,63.74870559997471,1
28.06292906986043,62.98389076978485,1
27.982838978884775,62.21907593959499,1
27.902748887909112,61.454261109405124,1
27.822658796933457,60.68944627921526,1
27.742568705957794,59.9246314490254,1
27.662478614982135,59.159816618835535,1
27.582388524006483,58.39500178864567,1
27.502298433030823,57.63018695845581,1
27.422208342055164,56.865372128265946,1
27.342118251079498,56.10055729807608,1
27.262028160103853,55.33574246788622,1
27.181938069128194,54.57092763769636,1
27.101847978152527,53.806112807506494,1
27.021757887176868,53.04129797731663,1
26.941667796201216,52.27648314712677,1
26.86157770522555,51.511668316936905,1
26.78148761424989,50.746853486747035,1
26.70139752327423,49.98203865655718,1
26.62130743229858,49.21722382636732,1
26.541217341322913,48.452408996177454,1
26.461127250347253,47.68759416598758,1
26.3810371593716,46.92277933579773,1
26.300947068395935,46.157964505607865,1
26.220856977420283,45.393149675417995,1
26.140766886444624,44.62833484522814,1
26.060676795468964,43.863520015038276,1
25.980586704493305,43.098705184848406,1
25.90049661351764,42.33389035465855,1
25.820406522541987,41.56907552446868,1
25.740316431566328,40.80426069427882,1
25.66022634059067,40.03944586408896,1
25.580136249615016,39.27463103389909,1
25.50004615863935,38.50981620370923,1
25.41995606766369,37.745001373519365,1
25.33986597668803,36.9801865433295,1
25.259775885712372,36.21537171313964,1
25.17968579473672,35.450556882949776,1
25.09959570376106,34.68574205275991,1
25.019505612785395,33.92092722257004,1
24.939415521809742,33.15611239238019,1
24.859325430834076,32.39129756219032,1
24.779235339858424,31.62648273200046,1
24.699145248882772,30.8616679018106,1
24.619055157907106,30.096853071620735,1
24.538965066931446,29.332038241430872,1
24.458874975955794,28.567223411241002,1
24.378784884980135,27.802408581051147,1
24.29869479400447,27.037593750861276,1
24.21860470302881,26.272778920671414,1
24.138514612053157,25.507964090481558,1
24.05842452107749,24.743149260291695,1
23.97833443010183,23.97833443010183,2
23.97833443010183,23.97833443010183,1
24.736143532638614,24.144352560067276,1
25.49395263517539,24.31037069003272,1
26.251761737712165,24.47638881999817,1
27.00957084024894,24.642406949963615,1
27.767379942785716,24.808425079929066,1
28.525189045322495,24.974443209894503,1
29.282998147859274,25.140461339859954,1
30.040807250396053,25.306479469825398,1
30.798616352932825,25.47249759979085,1
31.5564254554696,25.638515729756307,1
32.314234558006376,25.804533859721744,1
33.07204366054316,25.970551989687188,1
33.829852763079934,26.13657011965264,1
34.58766186561671,26.30258824961809,1
35.345470968153485,26.468606379583534,1
36.10328007069026,26.634624509548978,1
36.86108917322704,26.80064263951443,1
37.61889827576381,26.966660769479873,1
38.376707378300594,27.13267889944531,1
39.13451648083737,27.298697029410768,1
39.892325583374145,27.46471515937621,1
40.65013468591093,27.630733289341663,1
41.407943788447696,27.796751419307107,1
42.16575289098448,27.96276954927255,1
42.923561993521254,28.128787679238002,1
43.68137109605803,28.294805809203446,1
44.43918019859481,28.460823939168897,1
45.19698930113158,28.62684206913434,1
45.95479840366836,28.792860199099785,1
46.71260750620514,28.958878329065236,1
47.470416608741914,29.124896459030687,1
48.2282257112787,29.29091458899613,1
48.986034813815465,29.456932718961575,1
49.74384391635224,29.622950848927026,1
50.50165301888902,29.788968978892463,1
51.2594621214258,29.954987108857914,1
52.017271223962574,30.121005238823365,1
52.77508032649935,30.28702336878881,1
53.53288942903613,30.45304149875426,1
54.29069853157291,30.619059628719704,1
55.04850763410968,30.785077758685148,2
55.04850763410968,30.785077758685148,1
55.12997858872286,31.5630790514645,1
55.21144954333602,32.341080344243835,1
55.29292049794919,33.11908163702318,1
55.374391452562364,33.89708292980252,1
55.45586240717553,34.67508422258187,1
55.537333361788704,35.45308551536121,1
55.61880431640188,36.23108680814055,1
55.700275271015045,37.009088100919904,1
55.78174622562821,37.78708939369924,1
55.863217180241385,38.565090686478584,1
55.94468813485456,39.34309197925793,1
56.026159089467725,40.12109327203727,1
56.10763004408089,40.899094564816615,1
56.189100998694066,41.67709585759596,1
56.27057195330723,42.4550971503753,1
56.352042907920406,43.233098443154645,1
56.43351386253357,44.01109973593399,1
56.51498481714674,44.78910102871333,1
56.59645577175991,45.56710232149268,1
56.67792672637309,46.34510361427202,1
56.759397680986254,47.12310490705136,1
56.84086863559942,47.90110619983071,1
56.922339590212594,48.67910749261006,1
57.00381054482577,49.457108785389394,1
57.085281499438935,50.23511007816874,1
57.16675245405211,51.01311137094808,1
57.248223408665275,51.79111266372742,1
57.32969436327845,52.56911395650677,1
57.411165317891616,53.34711524928611,1
57.49263627250478,54.125116542065456,1
57.574107227117956,54.90311783484479,1
57.65557818173113,55.68111912762414,1
57.7370491363443,56.459120420403494,1
57.81852009095746,57.23712171318283,1
57.89999104557064,58.015123005962174,1
57.981462000183804,58.79312429874152,1
58.06293295479698,59.571125591520854,1
58.144403909410144,60.349126884300205,1
58.22587486402332,61.12712817707955,1
58.307345818636485,61.90512946985889,1
58.38881677324966,62.683130762638235,1
58.470287727862825,63.46113205541758,1
58.551758682476,64.23913334819693,1
58.633229637089165,65.01713464097627,1
58.71470059170234,65.7951359337556,1
58.796171546315506,66.57313722653495,1
58.87764250092868,67.35113851931429,1
58.959113455541846,68.12913981209364,1
59.04058441015502,68.90714110487299,1
59.12205536476819,69.68514239765233,1
59.20352631938136,70.46314369043166,1
59.28499727399453,71.24114498321102,1
59.3664682286077,72.01914627599035,1
59.44793918322087,72.7971475687697,1
59.52941013783404,73.57514886154905,1
59.61088109244721,74.35315015432839,1
59.692352047060375,75.13115144710773,1
59.77382300167355,75.90915273988708,2
