x,y,label
83.02405367380454,37.192311531502085,0
82.37348812252836,36.12069964034659,0
81.683308660216,35.07416254517253,0
80.95448056525373,34.054163922738724,0
80.18802316963536,33.06213033335022,0
79.38500843333418,32.099449225684616,0
78.54655944507006,31.167466996319682,0
77.67384885156832,30.26748710667602,0
76.7680972175073,29.400768260008356,0
75.83057131844816,28.568522640995244,0
74.86258236913487,27.771914220389185,0
73.86548418964166,27.012057127098302,0
72.84067131193339,26.290014089976246,0
71.78957702948638,25.606794951499893,0
70.71367139269796,24.96335525541327,0
69.61445915288802,24.360594910313214,0
68.49347765776818,23.79935693104588,0
67.35229470132217,23.280426259674215,0
66.19250633110393,22.804528667665494,0
65.01573461602104,22.372329740834328,0
63.82362537772448,21.984433948460712,0
62.61784588877836,21.64138379788504,0
61.40008254082843,21.34365907576261,0
60.172038486030814,21.091676177038508,0
58.93543125503985,20.885787522581722,0
57.691990354886066,20.726281066292607,0
56.44345485010425,20.61337989237338,0
55.191570930494386,20.54724190332464,0
53.938089468917426,20.52795959910449,0
52.6847635725412,20.555559947758944,0
51.43334613096152,20.630004347704713,0
50.18558736462757,20.75118868171694,0
48.943232377000484,20.918943462546665,0
47.70801871386813,21.133034069963948,0
46.481673933230375,21.393161078895574,0
45.265913189153,21.698960678198027,0
44.062436832969524,22.050005179480312,0
42.872928035186305,22.44580361526481,0
41.69905043141621,22.88580242564971,0
40.542445795633896,23.3693862325126,0
39.40473174400639,23.89587870017237,0
38.28749947251065,24.464543481305878,0
37.19231153150208,25.07458524679621,0
36.12069964034659,25.725150798072395,0
35.07416254517253,26.415330260384753,0
34.054163922738724,27.144158355347013,0
33.06213033335022,27.91061575096539,0
32.09944922568461,28.71363048726658,0
31.16746699631968,29.5520794755307,0
30.267487106676025,30.42479006903242,0
29.400768260008352,31.330541703093456,0
28.56852264099524,32.26806760215257,0
27.771914220389178,33.23605655146589,0
27.012057127098295,34.233154730959086,0
26.29001408997624,35.257967608667364,0
25.606794951499886,36.309061891114375,0
24.963355255413266,37.38496752790279,0
24.360594910313214,38.48417976771273,0
23.799356931045875,39.605161262832574,0
23.280426259674208,40.74634421927859,0
22.804528667665494,41.906132589496806,0
22.372329740834324,43.082904304579706,0
21.984433948460705,44.275013542876266,0
21.641383797885034,45.48079303182239,0
21.343659075762602,46.69855637977233,0
21.0916761770385,47.92660043456994,0
20.885787522581715,49.163207665560904,0
20.726281066292607,50.40664856571467,0
20.613379892373374,51.6551840704965,0
20.547241903324633,52.90706799010637,0
20.52795959910449,54.16054945168331,0
20.555559947758944,55.413875348059555,0
20.6300043477047,56.66529278963926,0
20.751188681716933,57.91305155597317,0
20.918943462546657,59.15540654360027,0
21.13303406996394,60.390620206732635,0
21.393161078895567,61.61696498737036,0
21.69896067819802,62.83272573144776,0
22.0500051794803,64.03620208763121,0
22.445803615264804,65.22571088541446,0
22.885802425649704,66.39958848918454,0
23.369386232512586,67.55619312496685,0
23.89587870017236,68.69390717659437,0
24.46454348130587,69.8111394480901,0
25.0745852467962,70.90632738909868,2
25.0745852467962,70.90632738909868,1
26.487986915747626,70.0840343194012,1
27.901388584699045,69.26174124970372,1
29.31479025365047,68.43944818000624,1
30.728191922601894,67.61715511030877,1
32.14159359155332,66.79486204061129,1
33.55499526050474,65.97256897091381,1
34.96839692945616,65.15027590121633,1
36.381798598407585,64.32798283151885,1
37.79520026735901,63.50568976182137,1
39.20860193631043,62.6833966921239,1
40.62200360526185,61.86110362242642,1
42.035405274213275,61.03881055272894,1
43.4488069431647,60.21651748303147,1
44.86220861211613,59.39422441333399,1
46.27561028106755,58.57193134363651,1
47.68901195001897,57.74963827393903,1
49.102413618970395,56.927345204241554,1
50.51581528792181,56.105052134544074,1
51.92921695687324,55.282759064846594,1
53.342618625824656,54.46046599514912,1
54.756020294776086,53.63817292545164,1
56.16942196372751,52.81587985575416,1
57.58282363267893,51.99358678605668,1
58.99622530163036,51.1712937163592,1
60.409626970581776,50.34900064666173,1
61.8230286395332,49.526707576964256,1
63.23643030848463,48.70441450726677,1
64.64983197743605,47.882121437569296,1
66.06323364638747,47.059828367871816,1
67.4766353153389,46.23753529817434,1
68.89003698429032,45.41524222847686,1
70.30343865324173,44.59294915877938,1
71.71684032219316,43.7706560890819,1
73.13024199114459,42.94836301938442,1
74.54364366009601,42.12606994968695,1
75.95704532904743,41.30377687998947,1
77.37044699799885,40.481483810292,1
78.78384866695028,39.65919074059451,1
80.1972503359017,38.83689767089703,1
81.61065200485312,38.014604601199565,1
83.02405367380454,37.192311531502085,2
