x,y,label
35.40813145525417,91.90890453499833,1
38.25524187138315,87.05952591719264,1
41.10235228751212,82.21014729938696,1
43.949462703641096,77.36076868158128,1
46.79657311977007,72.51139006377561,1
49.643683535899044,67.66201144596994,1
52.49079395202802,62.812632828164254,1
55.337904368157,57.96325421035857,1
58.18501478428597,53.1138755925529,1
61.03212520041494,48.264496974747225,1
63.879235616543916,43.41511835694155,2
63.87923561654391,43.41511835694155,0
65.1733946442134,41.88596105683766,0
66.69364909416066,40.58135535212263,0
68.4015329803753,39.53431081220665,0
70.25383285416333,38.77132010785683,0
72.2036812052638,38.31168868479024,0
74.20174231925176,38.167046290836424,0
76.19746058626774,38.341052716172314,0
78.14033967594915,38.829305192088405,0
79.98122021245189,39.619449791313656,2
79.98122021245189,39.61944979131365,1
83.56989577063297,41.954813797648896,1
87.15857132881406,44.290177803984136,1
90.74724688699514,46.625541810319376,1
94.33592244517622,48.960905816654616,1
97.9245980033573,51.296269822989856,1
101.5132735615384,53.6316338293251,1
105.10194911971948,55.96699783566034,2
105.10194911971948,55.96699783566034,0
106.87857594321632,57.13092004398659,0
108.40366438589126,58.609170029280975,0
109.62242172302649,60.34863785887211,0
110.4910609627317,62.286828677199324,0
110.97837400624454,64.35410799423072,0
111.06685287914371,66.47620348361238,0
110.75331875035917,68.5768734070156,0
110.04903613985415,70.58064579467438,0
108.9793082117738,72.41552997000764,2
108.9793082117738,72.41552997000764,1
106.14610137446928,77.24122713258055,1
103.31289453716477,82.06692429515344,1
100.47968769986026,86.89262145772635,1
97.64648086255575,91.71831862029924,1
94.81327402525125,96.54401578287215,1
91.98006718794673,101.36971294544506,1
89.14686035064223,106.19541010801797,1
86.31365351333771,111.02110727059085,1
83.4804466760332,115.84680443316375,1
80.64723983872868,120.67250159573666,1
77.81403300142418,125.49819875830957,2
77.81403300142418,125.49819875830957,0
76.95359021747774,126.51488398497975,0
75.9428241962607,127.38227241292194,0
74.8073096773394,128.07841709033733,0
73.57577782844758,128.58570393201572,0
72.2793892798814,128.89129739680408,0
70.95094568782079,128.98746525675745,0
69.62405977586582,128.87177424055352,0
68.33230485467405,128.54715160093673,0
67.10836533883754,128.02181104839124,2
67.10836533883754,128.02181104839124,1
63.19565679080004,125.47557955930162,1
59.28294824276254,122.92934807021197,1
55.37023969472503,120.38311658112232,1
51.457531146687536,117.8368850920327,1
47.54482259865004,115.29065360294308,1
43.63211405061254,112.74442211385343,1
39.71940550257504,110.19819062476378,2
39.71940550257504,110.19819062476378,0
37.7439565090546,108.90401397237676,0
36.04819553704469,107.26033314588011,0
34.69304716083662,105.32620160639132,0
33.72719857118706,103.17110800390984,0
33.18535036277036,100.8724796188462,0
33.086969826067396,98.51290058783607,0
33.435591534886704,96.17714485623128,0
34.21869035770969,93.94913045608081,0
35.408131455254164,91.90890453499831,2
