x,y,label
55.853898174552235,76.8910070120579,1
55.018235866787805,76.84238539622704,1
54.182573559023375,76.79376378039618,1
53.34691125125895,76.74514216456532,1
52.51124894349452,76.69652054873447,1
51.67558663573009,76.64789893290362,1
50.83992432796566,76.59927731707275,1
50.00426202020124,76.5506557012419,1
49.16859971243681,76.50203408541104,1
48.33293740467238,76.45341246958019,1
47.49727509690795,76.40479085374932,1
46.66161278914352,76.35616923791846,1
45.825950481379095,76.30754762208761,1
44.990288173614665,76.25892600625676,1
44.154625865850235,76.21030439042589,1
43.318963558085805,76.16168277459504,1
42.483301250321375,76.11306115876418,1
41.64763894255695,76.06443954293331,1
40.81197663479252,76.01581792710246,1
39.97631432702809,75.9671963112716,1
39.14065201926367,75.91857469544075,1
38.30498971149923,75.86995307960989,1
37.46932740373481,75.82133146377903,1
36.63366509597038,75.77270984794818,1
35.79800278820595,75.72408823211732,1
34.962340480441526,75.67546661628646,1
34.126678172677096,75.6268450004556,1
33.291015864912666,75.57822338462475,1
32.455353557148236,75.5296017687939,1
31.61969124938381,75.48098015296303,1
30.78402894161938,75.43235853713217,1
29.948366633854956,75.38373692130132,1
29.112704326090522,75.33511530547047,1
28.277042018326092,75.2864936896396,1
27.441379710561666,75.23787207380875,1
26.60571740279724,75.18925045797789,1
25.77005509503281,75.14062884214702,1
24.934392787268383,75.09200722631617,1
24.09873047950395,75.04338561048532,1
23.263068171739526,74.99476399465446,1
22.427405863975096,74.9461423788236,1
21.591743556210666,74.89752076299274,1
20.756081248446236,74.84889914716189,1
19.920418940681806,74.80027753133103,1
19.084756632917383,74.75165591550017,1
18.249094325152953,74.70303429966931,1
17.413432017388523,74.65441268383846,1
16.5777697096241,74.6057910680076,1
15.74210740185967,74.55716945217674,1
14.90644509409524,74.50854783634588,1
14.07078278633081,74.45992622051503,1
13.23512047856638,74.41130460468418,2
13.23512047856638,74.41130460468418,1
13.328789797246799,72.80140502241791,1
13.422459115927232,71.19150544015166,1
13.516128434607666,69.58160585788539,1
13.609797753288092,67.97170627561914,1
13.703467071968518,66.36180669335289,1
13.797136390648944,64.75190711108662,1
13.89080570932937,63.142007528820365,1
13.984475028009804,61.532107946554106,1
14.07814434669023,59.922208364287854,1
14.17181366537065,58.312308782021596,1
14.265482984051083,56.70240919975534,1
14.359152302731509,55.09250961748908,1
14.452821621411935,53.48261003522282,1
14.546490940092369,51.87271045295657,1
14.640160258772795,50.2628108706903,1
14.733829577453221,48.65291128842405,1
14.827498896133648,47.04301170615779,1
14.921168214814074,45.43311212389153,1
15.014837533494507,43.823212541625274,1
15.108506852174933,42.21331295935902,1
15.20217617085536,40.603413377092764,1
15.295845489535786,38.9935137948265,1
15.389514808216212,37.38361421256024,1
15.483184126896646,35.77371463029399,1
15.576853445577072,34.163815048027736,1
15.670522764257498,32.55391546576148,1
15.764192082937925,30.94401588349521,1
15.85786140161835,29.33411630122896,1
15.951530720298784,27.7242167189627,1
16.04520003897921,26.114317136696442,1
16.138869357659637,24.504417554430184,1
16.232538676340063,22.894517972163932,1
16.326207995020482,21.284618389897673,1
16.419877313700916,19.674718807631415,1
16.51354663238135,18.06481922536515,1
16.607215951061782,16.454919643098904,1
16.7008852697422,14.845020060832645,1
16.794554588422628,13.23512047856638,2
16.794554588422628,13.23512047856638,1
17.630216896187058,13.28374209439724,1
18.465879203951488,13.332363710228094,1
19.301541511715918,13.380985326058955,1
20.13720381948034,13.429606941889801,1
20.97286612724477,13.47822855772067,1
21.8085284350092,13.526850173551523,1
22.64419074277363,13.575471789382377,1
23.479853050538054,13.624093405213245,1
24.315515358302484,13.672715021044105,1
25.151177666066918,13.721336636874945,1
25.986839973831348,13.769958252705806,1
26.822502281595774,13.818579868536673,1
27.658164589360197,13.867201484367527,1
28.493826897124634,13.915823100198374,1
29.329489204889057,13.964444716029249,1
30.165151512653487,14.013066331860095,1
31.000813820417914,14.061687947690949,1
31.83647612818234,14.110309563521817,1
32.67213843594677,14.15893117935267,1
33.5078007437112,14.207552795183524,1
34.343463051475624,14.256174411014392,1
35.17912535924006,14.304796026845246,1
36.014787667004484,14.353417642676092,1
36.850449974768914,14.402039258506967,1
37.686112282533344,14.45066087433782,1
38.52177459029777,14.499282490168675,1
39.357436898062204,14.547904105999535,1
40.19309920582663,14.596525721830389,1
41.02876151359106,14.645147337661243,1
41.86442382135549,14.69376895349211,1
42.70008612911991,14.74239056932295,1
43.53574843688434,14.791012185153818,1
44.37141074464877,14.839633800984679,1
45.2070730524132,14.888255416815525,1
46.04273536017763,14.936877032646386,1
46.87839766794205,14.985498648477254,1
47.71405997570648,15.0341202643081,1
48.54972228347091,15.082741880138961,1
49.385384591235336,15.131363495969822,1
50.221046898999774,15.179985111800669,1
51.056709206764204,15.228606727631536,1
51.89237151452863,15.27722834346239,1
52.72803382229306,15.325849959293258,1
53.56369613005749,15.374471575124105,1
54.39935843782191,15.423093190954965,1
55.23502074558634,15.471714806785819,1
56.07068305335077,15.52033642261668,1
56.9063453611152,15.568958038447533,1
57.74200766887963,15.617579654278394,1
58.57766997664405,15.666201270109248,1
59.41333228440848,15.714822885940109,2
59.41333228440848,15.714822885940109,1
59.281501391450846,17.980607483203727,1
59.14967049849321,20.246392080467352,1
59.01783960553557,22.512176677730977,1
58.886008712577926,24.777961274994595,1
58.75417781962029,27.043745872258214,1
58.62234692666265,29.30953046952184,1
58.49051603370501,31.575315066785464,1
58.358685140747376,33.84109966404908,1
58.22685424778974,36.1068842613127,1
58.095023354832094,38.372668858576326,1
57.963192461874456,40.63845345583995,1
57.83136156891682,42.90423805310357,1
57.69953067595918,45.17002265036719,1
57.567699783001544,47.43580724763081,1
57.4358688900439,49.70159184489444,1
57.30403799708626,51.967376442158056,1
57.172207104128624,54.233161039421674,1
57.04037621117099,56.4989456366853,1
56.90854531821335,58.764730233948924,1
56.776714425255705,61.03051483121254,1
56.64488353229807,63.29629942847616,1
56.51305263934043,65.56208402573978,1
56.38122174638279,67.82786862300341,1
56.249390853425155,70.09365322026703,1
56.11755996046751,72.35943781753065,1
55.98572906750987,74.62522241479428,1
55.853898174552235,76.8910070120579,2
