x,y,label
40.86453718028506,59.79644811554224,1
40.11524282921477,63.21162028845528,1
39.36594847814449,66.62679246136832,1
38.6166541270742,70.04196463428136,1
37.867359776003916,73.45713680719439,1
37.118065424933626,76.87230898010743,1
36.36877107386334,80.28748115302048,1
35.61947672279305,83.70265332593351,1
34.87018237172277,87.11782549884656,1
34.12088802065248,90.53299767175959,1
33.37159366958219,93.94816984467263,1
32.62229931851191,97.36334201758567,1
31.873004967441616,100.77851419049871,1
31.123710616371334,104.19368636341174,1
30.374416265301043,107.60885853632479,1
29.62512191423076,111.02403070923783,1
28.87582756316047,114.43920288215087,1
28.126533212090187,117.8543750550639,1
27.377238861019897,121.26954722797694,1
26.627944509949614,124.68471940088997,2
26.627944509949614,124.68471940088997,0
26.19826083695593,126.921350694691,0
25.88622226802658,129.17740466894514,0
25.692684079189455,131.44669763652533,0
25.61817674516751,133.7230096231441,0
25.662904485384324,136.0001014158706,0
25.826744704212977,138.2717316643797,0
26.109248327002035,140.5316739880593,0
26.509641030958036,142.7737340420869,0
27.026825367510376,144.99176649569804,0
27.659383770341606,147.17969187611092,0
28.405582440838174,149.33151323193871,0
29.26337610031188,151.4413325704163,0
30.230413595966617,153.5033670233887,0
31.30404434524474,155.51196469775056,0
32.481325600889626,157.46162016689235,0
33.759030516811386,159.34698956069207,0
35.13365699264765,161.1629052126917,0
36.601437272777275,162.9043898243119,0
38.15834827347657,164.5666701072813,0
39.80012260991219,166.14518986688796,0
41.522260292746275,167.63562249019242,0
43.320041062294514,169.03388280497285,0
45.188537326429795,170.33613827689834,0
47.122627666769695,171.53881951423898,0
49.11701087612832,172.6386300513206,0
51.16622048875668,173.63255538390794,0
53.264639763545375,174.51787123175126,0
55.40651707912157,175.29215100564923,0
57.58598169864331,175.95327245856106,0
59.79705986108124,176.49942350253835,0
62.033691154882234,176.92910717553207,0
64.28974512913638,177.2411457444614,0
66.55903809671659,177.43468393329852,0
68.83535008333534,177.50919126732046,0
71.11244187606187,177.46446352710365,0
73.38407212457096,177.30062330827496,0
75.64401444825057,177.01811968548594,0
77.88607450227815,176.61772698152993,0
80.10410695588928,176.1005426449776,0
82.29203233630217,175.46798424214637,0
84.44385369212996,174.72178557164978,0
86.55367303060756,173.8639919121761,0
88.61570748357994,172.89695441652134,0
90.62430515794179,171.82332366724324,0
92.5739606270836,170.64604241159833,0
94.4593300208833,169.3683374956766,0
96.27524567288296,167.9937110198403,0
98.01673028450314,166.5259307397107,0
99.67901056747255,164.9690197390114,0
101.25753032707924,163.32724540257578,0
102.74796295038367,161.60510771974168,0
104.14622326516411,159.80732695019344,0
105.44847873708957,157.93883068605817,0
106.65115997443021,156.00474034571826,0
107.75097051151184,154.01035713635966,0
108.74489584409918,151.96114752373128,0
109.63021169194252,149.8627282489426,0
110.40449146584047,147.72085093336642,0
111.06561291875232,145.54138631384467,0
111.61176396272961,143.33030815140674,2
111.61176396272961,143.33030815140674,1
112.07100888757913,141.2371381099439,1
112.53025381242867,139.1439680684811,1
112.9894987372782,137.05079802701823,1
113.44874366212773,134.9576279855554,1
113.90798858697727,132.86445794409258,1
114.36723351182678,130.77128790262975,1
114.82647843667633,128.67811786116692,1
115.28572336152585,126.58494781970408,1
115.74496828637538,124.49177777824126,1
116.20421321122491,122.39860773677843,1
116.66345813607444,120.30543769531559,1
117.12270306092398,118.21226765385276,1
117.5819479857735,116.11909761238994,1
118.04119291062304,114.02592757092711,1
118.50043783547257,111.93275752946427,1
118.9596827603221,109.83958748800146,1
119.41892768517162,107.74641744653862,1
119.87817261002115,105.65324740507579,1
120.3374175348707,103.56007736361295,1
120.79666245972021,101.46690732215012,1
121.25590738456975,99.3737372806873,1
121.71515230941928,97.28056723922447,1
122.17439723426881,95.18739719776164,1
122.63364215911834,93.0942271562988,1
123.09288708396787,91.00105711483597,1
123.55213200881741,88.90788707337315,1
124.01137693366692,86.8147170319103,1
124.47062185851647,84.72154699044748,1
124.929866783366,82.62837694898465,1
125.38911170821552,80.53520690752181,1
125.84835663306505,78.442036866059,2
125.84835663306505,78.442036866059,0
126.14482429339395,76.9698251297357,0
126.39030023578238,75.48825770572238,0
126.5844919219108,73.99910020591669,0
126.72716792987708,72.50412728745303,0
126.81815822998622,71.00512053781013,0
126.85735438737808,69.50386635165954,0
126.84470969125115,68.0021538019854,0
126.7802392105288,66.5017725080123,0
126.66401977590124,65.00451050248228,0
126.49618988826501,63.512152100822355,0
126.27694955366883,62.02647577474219,0
126.00656004496261,60.54925203279564,0
125.68534359043369,59.08224131043237,0
125.3136829898012,57.62719187205358,0
124.8920211580265,56.1858377275723,0
124.42086059748306,54.75989656596102,0
123.90076279911474,53.35106770824927,0
123.33234757329666,51.96103008241063,0
122.71629231119523,50.59144022255255,0
122.05333117750843,49.24393029479333,0
121.3442542355478,47.92010615217895,0
120.58990650570512,46.62154542095761,0
119.79118695842558,45.34979562049268,0
118.94904744288783,44.10637231905478,0
118.0644915526671,42.89275732769024,0
117.13857342973401,41.71039693431899,0
116.17239650821352,40.56070018016591,0
115.1671121994017,39.4450371805797,0
114.12391851960706,38.36473749224065,0
113.04405866245193,37.32108852870269,0
111.92881951733517,36.31533402615838,0
110.77953013582157,35.34867256125503,0
109.59756014778628,34.4222561227282,0
108.38431812920066,33.53718873855493,0
107.14124992350602,32.694525160262884,0
105.86983691857432,31.895269605962795,0
104.5715942813106,31.14037456360299,0
103.24806915199964,30.430739655871292,0
101.90083880054986,29.767210568097852,0
100.53150874683082,29.15057804043586,0
99.14171084734501,28.581576925521574,0
97.7331013505134,28.060885312736502,0
96.30735892289306,27.58912372011558,0
94.86618264867849,27.166854354864,0
93.4112900048708,26.794580443364353,0
91.944414814528,26.47274563147215,0
90.4673051805352,26.20173345581466,0
88.98172140235746,25.98186688672324,0
87.48943387825753,25.813407943343208,0
85.992220995479,25.69655738138097,0
84.49186701090835,25.631454453859376,0
82.99015992474246,25.618176745167517,0
81.48888934969497,25.656740078601757,0
79.98984437828099,25.74709849750883,0
78.49481145072166,25.889144320053376,0
77.00557222600972,26.08270826754432,0
75.52390145867267,26.327559666167474,0
74.05156488376429,26.62340672188394,0
72.59031711260499,26.96989686816653,0
71.1418995417781,27.36661718616,0
69.70803827787475,27.813094896764255,0
68.29044208046005,28.308797924054062,0
66.89080032571195,28.853135529364124,0
65.5107809931599,29.44545901528332,0
64.15202867792183,30.085062498719864,0
62.81616263080936,30.771183752115405,0
61.50477482863586,31.503005111806047,0
60.21942807702756,32.27965445244759,0
58.96165414799867,33.10020622634377,0
57.73295195450966,33.963682566439005,0
56.534785764184335,34.8690544516609,0
55.368583454314475,35.81524293322427,0
54.23573481023153,36.801120420434685,0
53.13758986907302,37.825512024459655,0
52.0754573109179,38.88719695846592,0
51.0506028992078,39.98490999245396,0
50.064247972312664,41.11734296105681,0
49.117567988038914,42.2831463225052,0
48.21169112281402,43.480930766902105,0
47.34769692721734,44.70926887188964,0
46.52661503945951,45.966696803735005,0
45.74942395834282,47.251716061809205,0
45.01704987716586,48.56279526437826,0
44.33036557996148,49.89837197357991,0
43.690189401383535,51.25685455741025,0
43.097284251481994,52.63662408650166,0
42.55235670652865,54.03603626343167,0
42.05605616697673,55.45342338226318,0
41.60897408355829,56.887096315981054,0
41.21164325244102,58.33534652945681,0
40.86453718028506,59.79644811554223,2
