x,y,label
79.1451225812244,73.69516220663995,1
75.87768974657033,78.61594721255682,1
72.61025691191622,83.53673221847367,1
69.34282407726215,88.45751722439054,1
66.07539124260806,93.37830223030741,1
62.807958407953976,98.29908723622427,1
59.54052557329989,103.21987224214112,1
56.2730927386458,108.14065724805799,1
53.00565990399172,113.06144225397486,1
49.73822706933763,117.98222725989172,1
46.470794234683545,122.90301226580858,1
43.20336140002946,127.82379727172544,2
43.203361400029465,127.82379727172545,0
42.98485223593522,127.78895747817708,0
42.76683134124282,127.75118241384645,0
42.549338144112134,127.71047891019475,0
42.33241197727112,127.66685432827902,0
42.11609207090274,127.62031655742105,0
41.90041754555027,127.57087401378053,0
41.68542740504258,127.51853563883307,0
41.471160529440404,127.46331089775322,0
41.25765566800507,127.40520977770258,2
41.25765566800507,127.40520977770258,1
40.380172292005426,122.04789723837423,1
39.50268891600578,116.69058469904589,1
38.625205540006135,111.33327215971755,1
37.74772216400649,105.9759596203892,1
36.870238788006844,100.61864708106086,1
35.9927554120072,95.26133454173251,1
35.11527203600755,89.90402200240416,1
34.23778866000791,84.54670946307581,1
33.36030528400826,79.18939692374747,1
32.48282190800862,73.83208438441912,1
31.60533853200897,68.47477184509077,1
30.727855156009333,63.11745930576244,1
29.850371780009688,57.76014676643409,1
28.972888404010043,52.40283422710573,1
28.095405028010397,47.04552168777738,1
27.21792165201075,41.68820914844903,1
26.340438276011106,36.3308966091207,1
25.462954900011457,30.973584069792338,1
24.585471524011812,25.61627153046399,2
24.585471524011812,25.61627153046399,0
24.77169739127038,25.49147598779733,0
24.95958461842325,25.369196018143768,0
25.14909922685732,25.249453735320373,0
25.340206943654444,25.132270794214335,0
25.53287320778955,25.017668386866603,0
25.727063176380845,24.905667238639523,0
25.922741730991007,24.796287604468674,0
26.119873483978203,24.689549265199844,0
26.318422784895812,24.585471524011822,2
26.31842278489581,24.585471524011822,1
30.982405997277844,28.20474435436968,1
35.64638920965987,31.824017184727538,1
40.31037242204191,35.443290015085395,1
44.974355634423944,39.06256284544325,1
49.63833884680597,42.68183567580111,1
54.302322059188,46.30110850615897,1
58.966305271570036,49.920381336516826,1
63.63028848395207,53.5396541668747,1
68.2942716963341,57.15892699723254,1
72.95825490871613,60.77819982759041,1
77.62223812109816,64.39747265794826,2
77.62223812109816,64.39747265794826,0
78.60316173106952,65.08693368870684,0
79.42847170280211,65.95666415965324,0
80.06560919507139,66.97235282133985,0
80.48943885369582,68.09393030952522,0
80.68324041231,69.2771498992095,0
80.63936831422355,70.47533305738833,0
80.35955333299394,71.64121093170166,0
79.85483429264869,72.72878912744066,0
79.1451225812244,73.69516220663995,2
