x,y,label
31.127602439345132,10.345223859532753,1
32.29967406239651,12.731277062302585,1
33.47174568544789,15.117330265072416,1
34.64381730849928,17.503383467842248,1
35.81588893155066,19.889436670612078,1
36.98796055460204,22.275489873381915,1
38.16003217765342,24.661543076151744,1
39.33210380070481,27.047596278921574,1
40.50417542375619,29.433649481691404,1
41.67624704680757,31.819702684461234,1
42.848318669858955,34.20575588723107,1
44.020390292910335,36.5918090900009,1
45.192461915961715,38.97786229277073,1
46.364533539013095,41.36391549554057,1
47.536605162064475,43.7499686983104,1
48.708676785115856,46.13602190108023,1
49.880748408167236,48.52207510385006,1
51.05282003121862,50.90812830661989,1
52.22489165427,53.294181509389716,1
53.39696327732139,55.68023471215956,1
54.56903490037277,58.06628791492939,1
55.74110652342415,60.45234111769922,1
56.91317814647553,62.83839432046905,1
58.08524976952691,65.2244475232389,1
59.25732139257829,67.61050072600871,1
60.42939301562967,69.99655392877855,2
60.42939301562967,69.99655392877855,1
59.316411478827526,69.72054919767642,1
58.203429942025366,69.44454446657429,1
57.09044840522321,69.16853973547214,1
55.97746686842106,68.89253500437002,1
54.86448533161891,68.61653027326787,1
53.751503794816756,68.34052554216574,1
52.6385222580146,68.0645208110636,1
51.525540721212444,67.78851607996147,1
50.4125591844103,67.51251134885933,1
49.299577647608146,67.2365066177572,1
48.186596110805986,66.96050188665507,1
47.073614574003834,66.68449715555293,1
45.960633037201674,66.40849242445078,1
44.84765150039952,66.13248769334865,1
43.73466996359737,65.85648296224652,1
42.62168842679521,65.58047823114438,1
41.508706889993064,65.30447350004225,1
40.39572535319091,65.02846876894012,1
39.28274381638875,64.75246403783798,1
38.1697622795866,64.47645930673585,1
37.05678074278445,64.2004545756337,1
35.943799205982295,63.92444984453156,1
34.830817669180135,63.64844511342943,1
33.71783613237798,63.37244038232729,1
32.60485459557583,63.09643565122516,1
31.491873058773674,62.82043092012303,1
30.378891521971525,62.54442618902089,1
29.265909985169372,62.268421457918755,1
28.152928448367213,61.992416726816614,1
27.03994691156506,61.71641199571448,1
25.926965374762908,61.44040726461235,1
24.813983837960755,61.16440253351021,1
23.7010023011586,60.88839780240808,1
22.588020764356447,60.61239307130594,1
21.475039227554298,60.33638834020381,1
20.36205769075214,60.06038360910167,1
19.249076153949986,59.784378877999536,1
18.136094617147833,59.5083741468974,1
17.023113080345674,59.23236941579526,1
15.910131543543526,58.956364684693135,1
14.797150006741372,58.680359953591,1
13.684168469939216,58.40435522248885,1
12.571186933137064,58.12835049138672,1
11.458205396334911,57.852345760284585,1
10.345223859532755,57.57634102918245,2
10.345223859532755,57.57634102918245,1
11.015623168558964,56.05275660435505,1
11.686022477585166,54.529172179527635,1
12.356421786611374,53.00558775470022,1
13.026821095637583,51.48200332987282,1
13.697220404663785,49.958418905045406,1
14.367619713689994,48.434834480217994,1
15.038019022716199,46.91125005539058,1
15.708418331742402,45.38766563056318,1
16.378817640768606,43.864081205735765,1
17.04921694979481,42.34049678090836,1
17.71961625882102,40.81691235608095,1
18.39001556784722,39.29332793125354,1
19.06041487687343,37.76974350642613,1
19.730814185899636,36.24615908159872,1
20.40121349492584,34.72257465677131,1
21.07161280395205,33.1989902319439,1
21.74201211297825,31.67540580711649,1
22.41241142200446,30.151821382289086,1
23.082810731030666,28.628236957461667,1
23.75321004005687,27.10465253263426,1
24.423609349083073,25.58106810780685,1
25.09400865810928,24.05748368297944,1
25.764407967135487,22.533899258152033,1
26.434807276161692,21.01031483332462,1
27.105206585187897,19.486730408497216,1
27.775605894214102,17.963145983669808,1
28.44600520324031,16.439561558842392,1
29.116404512266513,14.915977134014984,1
29.78680382129272,13.392392709187575,1
30.457203130318927,11.868808284360162,1
31.127602439345132,10.345223859532753,2
