x,y,label
19.863675020766586,83.84627627952047,1
22.456399110377177,81.90740957470975,1
25.04912319998777,79.96854286989903,1
27.641847289598363,78.02967616508829,1
30.234571379208955,76.09080946027757,1
32.82729546881954,74.15194275546685,1
35.42001955843014,72.21307605065613,1
38.012743648040725,70.2742093458454,1
40.605467737651324,68.33534264103467,1
43.19819182726191,66.39647593622395,1
45.79091591687251,64.45760923141323,1
48.383640006483105,62.5187425266025,1
50.97636409609369,60.57987582179178,1
53.56908818570428,58.64100911698106,1
56.16181227531487,56.70214241217033,1
58.75453636492548,54.76327570735961,1
61.34726045453606,52.82440900254889,1
63.939984544146654,50.88554229773816,1
66.53270863375724,48.94667559292744,1
69.12543272336784,47.00780888811671,1
71.71815681297844,45.06894218330599,1
74.31088090258902,43.130075478495264,1
76.90360499219963,41.19120877368454,1
79.49632908181022,39.252342068873816,1
82.0890531714208,37.313475364063095,1
84.68177726103139,35.374608659252374,1
87.27450135064197,33.43574195444165,1
89.86722544025258,31.496875249630925,1
92.45994952986317,29.558008544820204,1
95.05267361947375,27.619141840009476,1
97.64539770908436,25.680275135198748,1
100.23812179869495,23.741408430388027,1
102.83084588830553,21.802541725577306,1
105.42356997791612,19.863675020766586,2
105.42356997791612,19.863675020766586,1
107.30815474217931,27.630765691383147,1
109.19273950644245,35.39785636199972,1
111.07732427070565,43.16494703261628,1
112.96190903496878,50.932037703232844,1
114.84649379923198,58.69912837384942,1
116.73107856349515,66.46621904446599,1
118.61566332775831,74.23330971508254,1
120.50024809202148,82.00040038569911,1
122.38483285628465,89.76749105631566,1
124.26941762054784,97.53458172693223,1
126.15400238481098,105.30167239754881,1
128.03858714907417,113.06876306816537,1
129.92317191333734,120.83585373878194,1
131.8077566776005,128.6029444093985,1
133.69234144186368,136.37003508001504,1
135.57692620612684,144.13712575063164,1
137.46151097039,151.9042164212482,2
137.46151097039,151.9042164212482,1
132.11615479086169,148.81067368753332,1
126.77079861133333,145.7171309538184,1
121.42544243180501,142.6235882201035,1
116.08008625227666,139.53004548638862,1
110.7347300727483,136.4365027526737,1
105.38937389321998,133.34296001895882,1
100.04401771369166,130.2494172852439,1
94.6986615341633,127.15587455152902,1
89.35330535463495,124.06233181781413,1
84.00794917510663,120.96878908409923,1
78.6625929955783,117.87524635038434,1
73.31723681604997,114.78170361666943,1
67.97188063652162,111.68816088295455,1
62.62652445699329,108.59461814923964,1
57.28116827746494,105.50107541552474,1
51.935812097936605,102.40753268180984,1
46.59045591840828,99.31398994809496,1
41.24509973887993,96.22044721438004,1
35.89974355935159,93.12690448066516,1
30.55438737982325,90.03336174695025,1
25.209031200294916,86.93981901323536,1
19.863675020766586,83.84627627952047,2
