x,y,label
134.54454333754686,80.34474112034106,0
134.67555885882874,77.28719795087447,0
134.646375382364,74.22698821546905,0
134.45707289803306,71.172499736297,0
134.10817027078727,68.13210465396484,0
133.60062381847595,65.11413648005795,0
132.93582469064577,62.12686725556465,0
132.1155950554965,59.178484877786715,0
131.14218310544462,56.277070657882064,0
130.01825689498418,53.430577170552674,0
128.74689702773492,50.64680645658995,0
127.33158821272178,47.93338863802333,0
125.77620971302986,45.29776100448617,0
124.08502471301375,42.74714762812175,0
122.26266863320566,40.2885395629037,0
120.31413642494996,37.92867568264308,0
118.24476887958863,35.674024210203534,0
116.06023798972356,33.530764988552086,0
113.76653140267896,31.504772542239202,0
111.36993600877636,29.60159997573522,0
108.87702070940512,27.826463752756986,0
106.29461841212039,26.184229398303508,0
103.62980730211848,24.67939816259002,0
100.88989144142312,23.316094683434088,0
98.08238074895928,22.098055680909994,0
95.21497041638733,21.028619715258827,0
92.29551981611759,20.110718036126833,0
89.3320309593169,19.346866548213974,0
86.33262656295213,18.739158915353933,0
83.3055277859877,18.28926082192715,0
80.2590316957602,17.998405407335675,0
77.2014885262936,17.86738988605378,0
74.1412787908882,17.89657336251853,0
71.08679031171613,18.085875846849454,0
68.04639522938398,18.434778474095253,0
65.02842705547708,18.942324926406577,0
62.041157830983785,19.60712405423675,0
59.09277545320583,20.427353689386024,0
56.19136123330121,21.4007656394379,0
53.34486774597181,22.52469184989834,0
50.56109703200909,23.796051717147613,0
47.84767921344246,25.21136053216074,0
45.21205157990531,26.76673903185266,0
42.661438203540875,28.457924031868764,0
40.20283013832285,30.28028011167683,0
37.84296625806221,32.22881231993256,0
35.588314785622664,34.298179865293875,0
33.44505556397122,36.48271075515897,0
31.419063117658332,38.77641734220356,0
29.515890551154342,41.173012736106166,0
27.740754328176116,43.66592803547742,0
26.098519973722638,46.24833033276214,0
24.593688738009142,48.91314144276407,0
23.230385258853225,51.65305730345939,0
22.012346256329124,54.46056799592324,0
20.942910290677958,57.32797832849518,0
20.025008611545964,60.24742892876493,0
19.261157123633105,63.21091778556563,0
18.65344949077307,66.21032218193038,0
18.20355139734629,69.2374209588948,0
17.912695982754798,72.28391704912232,2
17.912695982754805,72.28391704912231,0
17.867389886053772,79.62462133462604,0
18.742475246199035,86.9131203338762,0
20.524151444310426,94.0344700637163,0
23.18432038242198,100.87636258481874,0
26.681029607271782,107.3308971649772,0
30.9591339255511,113.29628193811052,0
35.95116507654503,118.67843922279827,0
41.57839574690749,123.39248918351595,0
47.75208114742229,127.36408843634618,0
54.37485857134236,130.5306024885534,0
61.342282862437024,132.84209352195046,0
68.5444735774982,134.26210794212292,0
75.86784786656912,134.76825127338913,0
83.19691174233955,134.3525413330597,0
90.41608148931786,133.02153411522664,0
97.41150648807135,130.7962203988204,0
104.07286470750532,127.71169471048665,0
110.29510254919671,123.8166018629368,0
115.98009160539743,119.17236979719235,0
121.0381762026433,113.85224082725985,0
125.38958732528246,107.94011656508616,0
128.96570062050392,101.52923474201754,0
131.71011864537547,94.72069879407901,0
133.57956028820905,87.62188340039181,0
134.54454333754686,80.34474112034108,2
