x,y,label
96.69437361903708,181.29517253524205,1
94.96711575234553,179.84394871910587,1
93.239857885654,178.3927249029697,1
91.51260001896246,176.9415010868335,1
89.78534215227093,175.49027727069733,1
88.05808428557938,174.03905345456116,1
86.33082641888785,172.58782963842498,1
84.60356855219631,171.1366058222888,1
82.87631068550478,169.68538200615262,1
81.14905281881323,168.23415819001644,1
79.4217949521217,166.78293437388027,1
77.69453708543016,165.3317105577441,1
75.96727921873861,163.8804867416079,1
74.24002135204708,162.42926292547173,1
72.51276348535555,160.97803910933555,1
70.785505618664,159.52681529319938,1
69.05824775197246,158.0755914770632,1
67.33098988528093,156.62436766092702,1
65.60373201858938,155.17314384479084,1
63.87647415189785,153.7219200286547,1
62.149216285206315,152.27069621251852,1
60.42195841851478,150.81947239638234,1
58.69470055182324,149.36824858024616,1
56.9674426851317,147.91702476410998,1
55.240184818440156,146.46580094797378,1
53.51292695174862,145.01457713183763,1
51.78566908505708,143.56335331570145,1
50.05841121836554,142.11212949956527,1
48.331153351674004,140.6609056834291,1
46.603895484982466,139.20968186729291,1
44.87663761829093,137.75845805115674,2
44.87663761829093,137.75845805115674,1
47.12382445291419,134.6623973700612,1
49.37101128753747,131.5663366889657,1
51.618198122160734,128.47027600787015,1
53.865384956784,125.37421532677462,1
56.11257179140727,122.27815464567911,1
58.35975862603054,119.18209396458357,1
60.60694546065381,116.08603328348805,1
62.854132295277076,112.98997260239251,1
65.10131912990035,109.89391192129699,1
67.3485059645236,106.79785124020145,1
69.59569279914687,103.70179055910594,1
71.84287963377014,100.6057298780104,1
74.09006646839342,97.50966919691487,1
76.33725330301668,94.41360851581935,1
78.58444013763996,91.31754783472383,1
80.83162697226322,88.2214871536283,1
83.07881380688649,85.12542647253277,1
85.32600064150975,82.02936579143724,1
87.57318747613303,78.9333051103417,1
89.82037431075629,75.83724442924618,1
92.06756114537957,72.74118374815066,1
94.31474798000282,69.64512306705514,1
96.5619348146261,66.54906238595962,1
98.80912164924938,63.45300170486408,1
101.05630848387264,60.35694102376854,1
103.3034953184959,57.26088034267302,1
105.55068215311917,54.164819661577496,1
107.79786898774245,51.06875898048199,1
110.04505582236571,47.97269829938645,1
112.29224265698898,44.876637618290914,2
112.29224265698898,44.876637618290914,1
113.3285973770039,45.74737190797262,1
114.36495209701881,46.61810619765433,1
115.40130681703373,47.488840487336034,1
116.43766153704867,48.35957477701771,1
117.4740162570636,49.23030906669945,1
118.51037097707851,50.101043356381155,1
119.54672569709344,50.97177764606286,1
120.58308041710836,51.84251193574457,1
121.61943513712328,52.713246225426275,1
122.65578985713822,53.58398051510797,1
123.69214457715313,54.454714804789674,1
124.72849929716804,55.325449094471395,1
125.76485401718297,56.1961833841531,1
126.8012087371979,57.06691767383481,1
127.83756345721282,57.9376519635165,1
128.87391817722772,58.80838625319822,1
129.91027289724266,59.67912054287993,1
130.9466276172576,60.54985483256161,1
131.9829823372725,61.42058912224334,1
133.01933705728743,62.291323411925035,1
134.05569177730237,63.16205770160673,1
135.09204649731728,64.03279199128845,1
136.1284012173322,64.90352628097014,1
137.16475593734714,65.77426057065186,1
138.20111065736205,66.64499486033357,1
139.23746537737696,67.51572915001528,1
140.2738200973919,68.38646343969698,1
141.31017481740682,69.2571977293787,1
142.34652953742176,70.12793201906038,1
143.38288425743667,70.9986663087421,1
144.41923897745158,71.86940059842381,1
145.45559369746653,72.7401348881055,1
146.49194841748144,73.61086917778722,1
147.52830313749635,74.48160346746893,1
148.56465785751126,75.35233775715064,1
149.6010125775262,76.22307204683233,1
150.63736729754112,77.09380633651405,1
151.67372201755603,77.96454062619576,1
152.71007673757097,78.83527491587745,1
153.74643145758589,79.70600920555917,1
154.78278617760083,80.57674349524088,1
155.81914089761574,81.44747778492257,1
156.85549561763065,82.31821207460428,1
157.8918503376456,83.18894636428598,1
158.9282050576605,84.0596806539677,1
159.96455977767545,84.9304149436494,1
161.00091449769036,85.8011492333311,1
162.03726921770527,86.67188352301281,1
163.07362393772019,87.54261781269452,1
164.10997865773513,88.41335210237622,2
164.10997865773513,88.41335210237622,1
162.6118541013196,90.47739255643991,1
161.11372954490412,92.54143301050358,1
159.6156049884886,94.60547346456728,1
158.11748043207308,96.66951391863095,1
156.61935587565756,98.73355437269466,1
155.12123131924204,100.79759482675833,1
153.62310676282652,102.86163528082201,1
152.12498220641103,104.9256757348857,1
150.62685764999551,106.98971618894939,1
149.12873309358,109.05375664301307,1
147.63060853716448,111.11779709707676,1
146.132483980749,113.18183755114043,1
144.63435942433347,115.24587800520413,1
143.13623486791795,117.3099184592678,1
141.63811031150243,119.3739589133315,1
140.1399857550869,121.4379993673952,1
138.64186119867142,123.50203982145885,1
137.1437366422559,125.56608027552255,1
135.64561208584038,127.63012072958625,1
134.1474875294249,129.69416118364992,1
132.64936297300937,131.7582016377136,1
131.15123841659386,133.8222420917773,1
129.65311386017834,135.88628254584097,1
128.15498930376282,137.95032299990467,1
126.65686474734731,140.01436345396834,1
125.15874019093181,142.07840390803204,1
123.66061563451629,144.14244436209572,1
122.16249107810079,146.2064848161594,1
120.66436652168527,148.2705252702231,1
119.16624196526976,150.3345657242868,1
117.66811740885424,152.39860617835046,1
116.16999285243872,154.46264663241413,1
114.67186829602322,156.52668708647784,1
113.17374373960772,158.5907275405415,1
111.6756191831922,160.6547679946052,1
110.17749462677668,162.71880844866888,1
108.67937007036117,164.78284890273258,1
107.18124551394567,166.84688935679625,1
105.68312095753015,168.91092981085993,1
104.18499640111463,170.97497026492363,1
102.68687184469913,173.0390107189873,1
101.18874728828362,175.103051173051,1
99.6906227318681,177.16709162711467,1
98.19249817545258,179.23113208117837,1
96.69437361903708,181.29517253524205,2
