x,y,label
51.38457926694815,41.59536810659792,1
54.16306672585228,42.677222788706565,1
56.94155418475641,43.759077470815214,1
59.72004164366055,44.84093215292386,1
62.49852910256468,45.92278683503251,1
65.27701656146881,47.00464151714117,1
68.05550402037295,48.086496199249815,1
70.83399147927707,49.168350881358464,1
73.61247893818121,50.25020556346711,1
76.39096639708535,51.33206024557576,1
79.16945385598947,52.41391492768441,1
81.94794131489361,53.49576960979306,1
84.72642877379775,54.577624291901714,1
87.50491623270187,55.659478974010355,1
90.28340369160601,56.74133365611901,1
93.06189115051015,57.82318833822766,1
95.84037860941427,58.90504302033631,1
98.6188660683184,59.986897702444956,1
101.39735352722253,61.068752384553605,1
104.17584098612667,62.15060706666226,1
106.9543284450308,63.2324617487709,1
109.73281590393493,64.31431643087956,1
112.51130336283907,65.39617111298821,1
115.2897908217432,66.47802579509685,2
115.2897908217432,66.47802579509685,1
115.06213474824668,67.06270648799781,1
114.83447867475016,67.64738718089876,1
114.60682260125365,68.23206787379974,1
114.37916652775714,68.81674856670068,1
114.15151045426062,69.40142925960164,1
113.9238543807641,69.9861099525026,1
113.6961983072676,70.57079064540356,1
113.46854223377107,71.15547133830452,1
113.24088616027456,71.74015203120547,1
113.01323008677804,72.32483272410643,1
112.78557401328152,72.90951341700739,1
112.557917939785,73.49419410990835,1
112.33026186628848,74.07887480280931,1
112.10260579279196,74.66355549571026,1
111.87494971929546,75.24823618861123,1
111.64729364579892,75.83291688151218,1
111.4196375723024,76.41759757441312,1
111.19198149880589,77.0022782673141,1
110.96432542530937,77.58695896021504,1
110.73666935181286,78.171639653116,1
110.50901327831635,78.75632034601696,1
110.28135720481983,79.34100103891791,1
110.05370113132331,79.92568173181888,1
109.8260450578268,80.51036242471983,1
109.59838898433028,81.09504311762079,1
109.37073291083377,81.67972381052175,1
109.14307683733725,82.2644045034227,1
108.91542076384073,82.84908519632367,1
108.68776469034421,83.43376588922462,1
108.46010861684769,84.01844658212558,1
108.23245254335117,84.60312727502654,1
108.00479646985465,85.18780796792748,1
107.77714039635813,85.77248866082846,1
107.54948432286162,86.3571693537294,1
107.3218282493651,86.94185004663036,1
107.09417217586858,87.52653073953132,1
106.86651610237207,88.11121143243227,1
106.63886002887556,88.69589212533324,1
106.41120395537904,89.28057281823419,1
106.18354788188252,89.86525351113515,1
105.95589180838601,90.44993420403611,1
105.7282357348895,91.03461489693706,1
105.50057966139298,91.61929558983803,2
105.50057966139298,91.61929558983803,1
103.97902700532643,91.02685135915948,1
102.45747434925985,90.43440712848093,1
100.93592169319332,89.84196289780238,1
99.41436903712678,89.24951866712384,1
97.89281638106023,88.6570744364453,1
96.37126372499368,88.06463020576675,1
94.84971106892712,87.4721859750882,1
93.32815841286057,86.87974174440966,1
91.80660575679403,86.2872975137311,1
90.28505310072748,85.69485328305255,1
88.76350044466093,85.10240905237401,1
87.24194778859439,84.50996482169546,1
85.72039513252784,83.91752059101691,1
84.1988424764613,83.32507636033839,1
82.67728982039475,82.73263212965983,1
81.15573716432819,82.14018789898128,1
79.63418450826164,81.54774366830273,1
78.11263185219508,80.95529943762419,1
76.59107919612853,80.36285520694565,1
75.06952654006199,79.7704109762671,1
73.54797388399544,79.17796674558855,1
72.02642122792889,78.58552251491001,1
70.50486857186235,77.99307828423147,1
68.9833159157958,77.40063405355292,1
67.46176325972925,76.80818982287437,1
65.94021060366269,76.21574559219582,1
64.41865794759616,75.62330136151728,1
62.897105291529606,75.03085713083874,1
61.37555263546305,74.43841290016019,1
59.85399997939651,73.84596866948164,1
58.33244732332996,73.2535244388031,1
56.810894667263405,72.66108020812455,1
55.28934201119686,72.06863597744601,1
53.767789355130304,71.47619174676746,1
52.246236699063765,70.8837475160889,1
50.72468404299721,70.29130328541036,1
49.203131386930664,69.69885905473181,1
47.68157873086412,69.10641482405327,1
46.16002607479757,68.51397059337472,1
44.63847341873102,67.92152636269618,1
43.11692076266446,67.32908213201763,1
41.59536810659792,66.7366379013391,2
41.59536810659792,66.7366379013391,1
41.852978926607136,66.07502553831958,1
42.11058974661635,65.41341317530008,1
42.36820056662557,64.75180081228058,1
42.62581138663478,64.09018844926106,1
42.883422206644,63.42857608624156,1
43.14103302665322,62.76696372322206,1
43.39864384666244,62.105351360202555,1
43.65625466667165,61.443738997183054,1
43.91386548668087,60.782126634163546,1
44.17147630669008,60.120514271144046,1
44.4290871266993,59.45890190812454,1
44.68669794670852,58.79728954510503,1
44.94430876671773,58.13567718208553,1
45.20191958672695,57.47406481906602,1
45.459530406736164,56.812452456046515,1
45.71714122674538,56.150840093027014,1
45.9747520467546,55.489227730007514,1
46.232362866763815,54.827615366988006,1
46.489973686773034,54.1660030039685,1
46.74758450678225,53.504390640949,1
47.005195326791466,52.8427782779295,1
47.262806146800685,52.18116591490999,1
47.520416966809904,51.51955355189048,1
47.778027786819116,50.85794118887098,1
48.035638606828336,50.19632882585148,1
48.29324942683755,49.53471646283197,1
48.55086024684677,48.873104099812466,1
48.80847106685599,48.211491736792965,1
49.0660818868652,47.54987937377346,1
49.32369270687442,46.88826701075395,1
49.58130352688364,46.22665464773445,1
49.83891434689285,45.56504228471494,1
50.09652516690207,44.90342992169544,1
50.35413598691128,44.24181755867594,1
50.6117468069205,43.58020519565643,1
50.86935762692972,42.918592832636925,1
51.12696844693893,42.256980469617424,1
51.38457926694815,41.59536810659792,2
