x,y,label
134.48970401939982,51.819269013054196,1
133.08297098258151,51.97329048870025,1
131.67623794576318,52.127311964346305,1
130.26950490894487,52.28133343999236,1
128.86277187212656,52.43535491563841,1
127.45603883530825,52.58937639128445,1
126.04930579848994,52.74339786693051,1
124.64257276167162,52.89741934257657,1
123.2358397248533,53.051440818222616,1
121.82910668803498,53.20546229386868,1
120.42237365121667,53.359483769514725,1
119.01564061439836,53.51350524516079,1
117.60890757758006,53.66752672080684,1
116.20217454076173,53.821548196452895,1
114.79544150394342,53.97556967209895,1
113.38870846712511,54.129591147745,1
111.98197543030679,54.28361262339106,1
110.57524239348848,54.43763409903711,1
109.16850935667017,54.591655574683166,1
107.76177631985185,54.74567705032922,1
106.35504328303354,54.899698525975275,1
104.94831024621523,55.05372000162133,1
103.5415772093969,55.20774147726738,1
102.1348441725786,55.36176295291344,1
100.72811113576029,55.51578442855949,1
99.32137809894196,55.669805904205546,1
97.91464506212365,55.8238273798516,1
96.50791202530534,55.977848855497655,1
95.10117898848702,56.13187033114371,1
93.69444595166871,56.28589180678976,1
92.2877129148504,56.43991328243582,2
92.2877129148504,56.43991328243582,0
90.46176415964203,56.677133983583644,0
88.64684816675788,56.98768584152918,0
86.84590873657532,57.371065140023184,0
85.06186699943586,57.82665003644155,0
83.29761667756117,58.35370157041627,0
81.55601939142494,58.95136486243187,0
79.83990001819403,59.61867050044316,0
78.15204210976746,60.35453611226501,0
76.49518337784497,61.1577681211841,0
74.87201125334859,62.02706368194466,0
73.28515852740001,62.961012793968244,0
71.7371990809236,63.958100588379814,0
70.23064370980225,65.01670978513064,0
68.76793605235713,66.13512331623241,0
67.35144862575757,67.31152711084775,0
65.9834789777894,68.5440130377199,0
64.66624596022412,69.83058200016843,0
63.40188612983311,71.16914717863145,0
62.1924502828849,72.55753741549452,0
61.039900128745955,73.99350073671633,0
59.946105107981,75.47470800453871,0
58.91283936011358,76.99875669535672,0
57.94177884596525,78.56317479662059,0
57.034498629240986,80.16542481644922,0
56.192470321770124,81.80290789945123,0
55.41705969654653,83.47296804207797,0
54.70952447243992,85.1728964006709,0
54.071012274171125,86.899935685216,0
53.502558770860716,88.65128463167817,0
53.0050859961698,90.42410254566182,0
52.57940085275811,92.21551391002754,0
52.22619380348496,94.02261304899136,0
51.946037751475856,95.8424688411416,0
51.739387110871675,97.6721294737284,0
51.606577069767155,99.5086272305149,0
51.54782304653466,101.3489833054238,0
51.563220340414716,103.19021263417164,0
51.65274397694034,105.0293287360541,0
51.8162487484457,106.8633485580285,0
52.05346944959352,108.68929731323686,0
52.364021307539076,110.50421330612102,0
52.74740060603307,112.30515273630358,0
53.202985502451426,114.08919447344302,0
53.73003703642614,115.85344479531773,0
54.327700328441765,117.59504208145395,0
54.99500596645305,119.31116145468486,0
55.73087157827488,120.99901936311143,0
56.53410358719399,122.65587809503396,0
57.403399147954545,124.2790502195303,0
58.337348259978114,125.86590294547887,0
59.334436054389705,127.41386239195529,0
60.39304525114052,128.92041776307664,0
61.51145878224229,130.38312542052176,0
62.68786257685764,131.79961284712132,0
63.92034850372979,133.16758249508948,0
65.20691746617833,134.4848155126548,0
66.54548264464133,135.74917534304578,0
67.93387288150441,136.958611189994,0
69.3698362027262,138.11116134413294,0
70.8510434705486,139.2049563648979,0
72.3750921613666,140.23822211276533,0
73.93951026263045,141.20928262691365,0
75.54176028245908,142.11656284363792,0
77.1792433654611,142.95859115110878,0
78.84930350808784,143.73400177633238,0
80.54923186668077,144.44153700043898,0
82.27627115122587,145.08004919870777,0
84.02762009768804,145.64850270201816,0
85.8004380116717,146.14597547670908,0
87.59184937603742,146.57166062012078,0
89.39894851500125,146.92486766939396,0
91.21880430715146,147.20502372140305,0
93.04846493973828,147.41167436200723,0
94.8849626965248,147.54448440311174,0
96.72531877143368,147.60323842634423,0
98.56654810018154,147.58784113246418,0
100.40566420206396,147.49831749593858,0
102.23968402403838,147.3348127244332,2
102.23968402403838,147.3348127244332,1
104.15795634697245,147.1247834394613,1
106.07622866990651,146.9147541544894,1
107.99450099284059,146.70472486951752,1
109.91277331577464,146.49469558454564,1
111.83104563870872,146.28466629957373,1
113.74931796164277,146.07463701460185,1
115.66759028457685,145.86460772962997,1
117.5858626075109,145.65457844465806,1
119.50413493044498,145.44454915968618,1
121.42240725337903,145.23451987471427,1
123.3406795763131,145.02449058974238,1
125.25895189924717,144.81446130477048,1
127.17722422218122,144.6044320197986,1
129.09549654511528,144.3944027348267,1
131.01376886804937,144.1843734498548,1
132.93204119098343,143.97434416488292,1
134.85031351391748,143.764314879911,1
136.76858583685154,143.55428559493913,1
138.68685815978563,143.34425630996725,1
140.6051304827197,143.13422702499537,1
142.52340280565375,142.92419774002346,1
144.4416751285878,142.71416845505158,2
144.4416751285878,142.71416845505158,0
146.853434757931,142.3849228148831,0
149.2442530208979,141.92778472331364,0
151.60735288336804,141.34404998793016,0
153.93603588203885,140.63537326826088,0
156.22370111194738,139.80376338546287,0
158.4638639374527,138.85157762810044,0
160.65017437364003,137.78151507015446,0
162.7764350860432,136.59660892020395,0
164.83661895766207,135.30021792346682,0
166.82488617348088,133.89601684107163,0
168.73560077405816,132.38798603354792,0
170.5633466312661,130.78040017806188,0
172.30294280089439,129.0778161513794,0
173.94945820859917,127.28506011290389,0
175.49822562756924,125.40721382440302,0
176.94485490828734,123.4496002452029,0
178.2852454228862,121.41776844368164,0
179.51559768882336,119.31747786783197,0
180.6324241389277,117.15468201948033,0
181.63255900728706,114.93551157843903,0
182.513167302956,112.66625702442823,0
183.27175284604544,110.3533508060278,0
183.9061653434158,108.0033491072029,0
184.4146064839167,105.62291326308822,0
184.79563503589497,103.21879087770995,0
185.04817093252265,100.79779669716876,0
185.17149833336362,98.36679329250201,0
185.16526765350108,95.93267160698005,0
185.02949655447406,93.50233142297935,0
184.76456989421382,91.08266180379925,0
184.37123863612217,88.68052156586398,0
183.85061772038426,86.302719836662,0
183.2041829035494,83.95599675353455,0
182.43376657533872,81.64700435802386,0
181.54155256453757,79.382287739939,0
180.53006994869548,77.16826648458732,0
179.4021858851811,75.01121647576278,0
178.16109748391307,72.91725210607126,0
176.81032274480464,70.89230894502049,0
175.35369058561076,68.94212691400342,0
173.79532998844462,67.07223401586737,0
172.13965829572925,65.28793066518938,0
170.39136868876056,63.594274663675215,0
168.555416884375,61.99606686327092,0
166.6370070874318,60.4978375576264,0
164.64157723892887,59.103833640485824,0
162.57478360156819,57.81800656740594,0
160.44248472646473,56.64400115492599,0
158.25072484644673,55.5851452489392,0
156.00571674302108,54.64444029155204,0
153.71382413556913,53.82455281317049,0
151.38154364269275,53.127806873929934,0
149.01548636684316,52.55617747589413,0
146.62235915443247,52.11128496469733,0
144.20894558454904,51.79439043649852,0
141.78208674016565,51.60639216326735,0
139.3486618163464,51.54782304653467,0
136.91556862042086,51.61884910682515,0
134.48970401939982,51.81926901305419,2
