x,y,label
126.39042284226784,141.32750972629074,1
121.07181325004632,143.14943772524364,1
115.7532036578248,144.97136572419652,1
110.43459406560329,146.79329372314942,1
105.11598447338177,148.6152217221023,1
99.79737488116027,150.43714972105516,1
94.47876528893875,152.25907772000807,1
89.16015569671723,154.08100571896097,1
83.84154610449572,155.90293371791384,1
78.5229365122742,157.7248617168667,1
73.20432692005268,159.5467897158196,1
67.88571732783116,161.3687177147725,1
62.56710773560965,163.1906457137254,1
57.24849814338814,165.01257371267826,2
57.24849814338813,165.01257371267826,0
57.14378347732083,164.88830110366422,0
57.040218624532194,164.7630686641463,0
56.93781238251919,164.63688703221234,0
56.836573450358536,164.50976692658105,0
56.7365104279678,164.38171914569136,0
56.63763181537485,164.25275456678526,0
56.53994601199579,164.12288414498363,0
56.44346131592145,163.9921189123559,0
56.34818592321254,163.86046997698267,2
56.34818592321254,163.86046997698267,1
59.27865788141936,159.33022059189716,1
62.209129839626186,154.79997120681165,1
65.13960179783301,150.26972182172616,1
68.07007375603983,145.73947243664065,1
71.00054571424666,141.20922305155514,1
73.93101767245348,136.67897366646963,1
76.86148963066029,132.14872428138415,1
79.79196158886712,127.61847489629862,1
82.72243354707395,123.08822551121312,1
85.65290550528076,118.55797612612761,1
88.58337746348758,114.0277267410421,1
91.51384942169442,109.49747735595659,1
94.44432137990123,104.96722797087111,1
97.37479333810805,100.4369785857856,1
100.30526529631487,95.90672920070008,1
103.2357372545217,91.37647981561457,1
106.16620921272852,86.84623043052908,1
109.09668117093534,82.31598104544356,1
112.02715312914216,77.78573166035805,1
114.95762508734899,73.25548227527256,1
117.88809704555581,68.72523289018704,1
120.81856900376263,64.19498350510155,1
123.74904096196946,59.664734120016035,1
126.67951292017628,55.134484734930524,2
126.67951292017628,55.134484734930524,0
126.79779179007437,55.1589545861536,0
126.91584010846998,55.18451352210985,0
127.03364784754291,55.211159371650936,0
127.15120499990945,55.238889871298724,0
127.26850157947237,55.26770266543757,0
127.38552762226922,55.29759530651448,0
127.50227318731888,55.328565255246886,0
127.6187283574657,55.360609880838595,0
127.73488324022239,55.393726461202945,2
127.73488324022239,55.393726461202945,1
128.25784403945562,61.03568834905022,1
128.78080483868885,66.67765023689749,1
129.30376563792208,72.3196121247448,1
129.82672643715534,77.96157401259204,1
130.34968723638858,83.60353590043931,1
130.8726480356218,89.24549778828658,1
131.39560883485504,94.88745967613386,1
131.91856963408827,100.52942156398113,1
132.4415304333215,106.17138345182839,1
132.96449123255474,111.81334533967569,1
133.48745203178797,117.45530722752295,1
134.0104128310212,123.09726911537021,1
134.53337363025443,128.73923100321747,2
134.53337363025443,128.73923100321747,0
135.2566664353773,130.26815779371302,0
135.6565191616075,131.91159547429717,0
135.71647709227025,133.6019133908999,0
135.43407284200904,135.26955167664173,0
134.82092789448768,136.845883775524,0
133.90227435575463,138.26604055856265,0
132.71591660404843,139.47157981449925,0
131.310675566172,140.41289126035844,0
129.74437964148626,141.05123810099474,0
128.08148495090484,141.36035112348597,0
126.39042284226784,141.32750972629077,2
