x,y,label
187.56547823361421,149.56767807698373,1
184.89488133707584,148.5035163513719,1
182.22428444053745,147.43935462576005,1
179.55368754399908,146.37519290014822,1
176.88309064746068,145.3110311745364,1
174.2124937509223,144.24686944892454,1
171.54189685438394,143.18270772331272,1
168.87129995784554,142.1185459977009,1
166.20070306130717,141.05438427208904,1
163.53010616476877,139.9902225464772,1
160.8595092682304,138.92606082086536,1
158.18891237169203,137.86189909525353,1
155.51831547515366,136.7977373696417,1
152.84771857861526,135.73357564402988,1
150.17712168207686,134.66941391841803,1
147.5065247855385,133.6052521928062,1
144.83592788900012,132.54109046719435,1
142.16533099246175,131.47692874158253,1
139.49473409592335,130.4127670159707,1
136.82413719938495,129.34860529035885,1
134.15354030284658,128.28444356474702,1
131.4829434063082,127.22028183913518,1
128.8123465097698,126.15612011352334,1
126.14174961323144,125.09195838791152,1
123.47115271669307,124.02779666229968,1
120.80055582015467,122.96363493668784,1
118.1299589236163,121.89947321107601,1
115.4593620270779,120.83531148546417,1
112.78876513053952,119.77114975985234,1
110.11816823400115,118.70698803424051,1
107.44757133746276,117.64282630862867,1
104.77697444092439,116.57866458301683,1
102.106377544386,115.514502857405,1
99.43578064784762,114.45034113179315,1
96.76518375130925,113.38617940618133,1
94.09458685477087,112.3220176805695,1
91.42398995823248,111.25785595495766,1
88.7533930616941,110.19369422934582,1
86.08279616515571,109.12953250373398,1
83.41219926861734,108.06537077812214,1
80.74160237207896,107.00120905251032,1
78.07100547554057,105.93704732689848,1
75.4004085790022,104.87288560128664,1
72.7298116824638,103.80872387567481,1
70.05921478592542,102.74456215006296,1
67.38861788938705,101.68040042445114,1
64.71802099284865,100.61623869883931,1
62.047424096310294,99.55207697322749,1
59.376827199771924,98.48791524761563,1
56.706230303233525,97.4237535220038,1
54.035633406695126,96.35959179639197,1
51.365036510156756,95.29543007078013,2
51.365036510156756,95.29543007078013,1
52.12612745120339,93.38541295944867,1
52.88721839225002,91.47539584811723,1
53.64830933329665,89.56537873678577,1
54.409400274343284,87.65536162545433,1
55.170491215389916,85.74534451412288,1
55.93158215643655,83.83532740279142,1
56.69267309748318,81.92531029145998,1
57.45376403852981,80.01529318012852,1
58.214854979576444,78.10527606879708,1
58.975945920623076,76.19525895746563,1
59.737036861669694,74.28524184613417,1
60.498127802716326,72.37522473480273,1
61.25921874376296,70.46520762347127,1
62.02030968480959,68.55519051213983,1
62.78140062585622,66.64517340080837,1
63.542491566902854,64.73515628947693,1
64.30358250794949,62.82513917814548,1
65.06467344899612,60.91512206681402,1
65.82576439004275,59.00510495548258,1
66.58685533108937,57.095087844151124,1
67.347946272136,55.18507073281968,1
68.10903721318263,53.275053621488226,1
68.87012815422926,51.36503651015677,2
68.87012815422926,51.36503651015677,1
71.34649982192849,52.35180465572411,1
73.82287148962772,53.33857280129146,1
76.29924315732694,54.32534094685879,1
78.77561482502617,55.31210909242613,1
81.25198649272541,56.298877237993466,1
83.72835816042463,57.28564538356082,1
86.20472982812385,58.272413529128144,1
88.68110149582307,59.25918167469548,1
91.1574731635223,60.24594982026281,1
93.63384483122154,61.23271796583016,1
96.11021649892075,62.21948611139749,1
98.58658816661998,63.206254256964826,1
101.0629598343192,64.19302240253216,1
103.53933150201844,65.1797905480995,1
106.01570316971765,66.16655869366684,1
108.4920748374169,67.1533268392342,1
110.9684465051161,68.14009498480152,1
113.44481817281535,69.12686313036886,1
115.92118984051456,70.1136312759362,1
118.3975615082138,71.10039942150354,1
120.87393317591301,72.08716756707088,1
123.35030484361224,73.0739357126382,1
