x,y,label
198.68720651803955,93.3824489305167,1
197.62572698922565,98.65155837156205,1
196.56424746041176,103.92066781260739,1
195.50276793159787,109.18977725365275,1
194.44128840278398,114.4588866946981,1
193.3798088739701,119.72799613574345,1
192.3183293451562,124.99710557678881,1
191.2568498163423,130.26621501783416,1
190.19537028752842,135.53532445887953,1
189.13389075871456,140.80443389992487,1
188.07241122990067,146.07354334097022,1
187.01093170108678,151.34265278201556,1
185.94945217227288,156.6117622230609,1
184.887972643459,161.88087166410628,1
183.8264931146451,167.14998110515162,1
182.7650135858312,172.41909054619697,1
181.70353405701732,177.6881999872423,2
181.70353405701732,177.6881999872423,0
180.8996529634211,180.42131895976527,0
179.63338350102205,182.9733232268468,0
177.94320062667197,185.266671430208,0
175.8804596917341,187.23168134517996,0
173.50783603571935,188.8086471398393,0
170.89742062781016,189.94965350649846,0
168.12852961924193,190.6200315440836,0
165.28529436218355,190.79941215515032,0
162.45410512117428,190.48234495060234,2
162.45410512117428,190.48234495060234,1
157.09378980051915,189.40249169560255,1
151.73347447986401,188.3226384406028,1
146.37315915920888,187.242785185603,1
141.01284383855372,186.16293193060324,1
135.6525285178986,185.08307867560345,1
130.29221319724346,184.00322542060366,1
124.93189787658832,182.9233721656039,1
119.57158255593316,181.8435189106041,1
114.21126723527802,180.7636656556043,1
108.85095191462288,179.68381240060455,1
103.49063659396774,178.60395914560476,1
98.13032127331262,177.524105890605,1
92.77000595265747,176.4442526356052,1
87.40969063200232,175.36439938060545,1
82.04937531134718,174.28454612560566,1
76.68905999069204,173.20469287060587,1
71.3287446700369,172.1248396156061,2
71.3287446700369,172.1248396156061,0
68.2520111335821,171.21989257712926,0
65.37916249704534,169.79442454579973,0
62.79748881251622,167.89174764642783,0
60.58543292850925,165.5696737538,0
58.8102070437057,162.89875790811766,0
57.52575049830766,159.96015453580324,0
56.77109085448069,156.84315161331944,0
56.569158063626276,153.64245769718633,0
56.926087751411586,150.4553242524164,2
56.926087751411586,150.4553242524164,1
58.003680325152104,145.10623079392911,1
59.08127289889262,139.75713733544185,1
60.15886547263314,134.40804387695457,1
61.236458046373656,129.0589504184673,1
62.31405062011416,123.70985695998002,1
63.39164319385469,118.36076350149276,1
64.46923576759521,113.01167004300548,1
65.54682834133573,107.6625765845182,1
66.62442091507624,102.31348312603093,1
67.70201348881676,96.96438966754366,1
68.77960606255728,91.6152962090564,1
69.85719863629781,86.2662027505691,1
70.93479121003833,80.91710929208183,1
72.01238378377884,75.56801583359454,1
73.08997635751936,70.21892237510728,2
73.08997635751936,70.21892237510728,0
73.92687742521026,67.37353864304552,0
75.24515978501212,64.71670902870832,0
77.00476809450541,62.32915995550667,0
79.15223754561094,60.28343589387168,0
81.62231836572886,58.641695134229764,0
84.33995839906105,57.4538211388018,0
87.22258352838695,56.75590685784556,0
90.18260664783072,56.569158063626276,0
93.13008895275198,56.89924902375682,2
93.13008895275198,56.89924902375682,1
98.3455610407061,57.94992313034081,1
103.56103312866018,59.00059723692476,1
108.77650521661431,60.051271343508716,1
113.99197730456838,61.1019454500927,1
119.2074493925225,62.15261955667671,1
124.42292148047659,63.20329366326064,1
129.6383935684307,64.25396776984465,1
134.8538656563848,65.3046418764286,1
140.06933774433892,66.35531598301259,1
145.28480983229304,67.40599008959656,1
150.50028192024712,68.45666419618053,1
155.71575400820123,69.5073383027645,1
160.93122609615534,70.55801240934849,1
166.14669818410943,71.60868651593245,1
171.36217027206354,72.65936062251643,1
176.57764236001765,73.7100347291004,1
181.79311444797173,74.76070883568438,1
187.00858653592584,75.81138294226835,2
187.00858653592584,75.81138294226835,0
189.5034041214238,76.54517342453994,0
191.8328984419376,77.70103650790068,0
193.9262889913194,79.24385187745763,0
195.719969157033,81.12674186890902,0
197.15943887488916,83.29249582265294,0
198.20096058591758,85.67530840072924,0
198.81288817996415,88.20277904871442,0
198.97662854673402,90.7981118499313,0
198.68720651803955,93.3824489305167,2
