x,y,label
149.75609178906893,58.08600554894611,1
145.08634310620926,63.12693917383603,1
140.41659442334958,68.16787279872594,1
135.74684574048987,73.20880642361587,1
131.0770970576302,78.24974004850577,1
126.4073483747705,83.2906736733957,1
121.73759969191083,88.3316072982856,1
117.06785100905114,93.37254092317553,1
112.39810232619146,98.41347454806544,1
107.72835364333179,103.45440817295537,1
103.05860496047208,108.49534179784527,1
98.3888562776124,113.5362754227352,1
93.71910759475273,118.5772090476251,1
89.04935891189305,123.61814267251503,1
84.37961022903335,128.65907629740494,1
79.70986154617367,133.70000992229487,1
75.040112863314,138.74094354718477,1
70.3703641804543,143.7818771720747,1
65.70061549759463,148.8228107969646,1
61.030866814734935,153.86374442185453,2
61.030866814734935,153.86374442185453,1
60.214680348844055,153.10765716546953,1
59.398493882953176,152.35156990908456,1
58.582307417062296,151.59548265269956,1
57.766120951171416,150.8393953963146,1
56.94993448528054,150.08330813992958,1
56.13374801938966,149.3272208835446,1
55.31756155349878,148.5711336271596,1
54.5013750876079,147.81504637077464,1
53.68518862171702,147.05895911438967,1
52.86900215582614,146.30287185800466,1
52.05281568993526,145.5467846016197,1
51.236629224044364,144.7906973452347,1
50.420442758153484,144.03461008884972,1
49.604256292262605,143.27852283246472,1
48.788069826371725,142.52243557607974,1
47.971883360480845,141.76634831969474,1
47.155696894589965,141.01026106330977,1
46.339510428699086,140.25417380692477,1
45.523323962808206,139.4980865505398,1
44.707137496917326,138.7419992941548,1
43.89095103102645,137.98591203776982,1
43.07476456513557,137.22982478138485,1
42.25857809924469,136.47373752499985,1
41.44239163335381,135.71765026861488,1
40.62620516746293,134.96156301222987,1
39.81001870157205,134.2054757558449,1
38.99383223568117,133.4493884994599,1
38.17764576979029,132.69330124307493,1
37.36145930389941,131.93721398668993,1
36.54527283800853,131.18112673030495,1
35.72908637211765,130.42503947391995,1
34.912899906226755,129.66895221753498,1
34.096713440335876,128.91286496114998,1
33.280526974444996,128.156777704765,1
32.464340508554116,127.40069044838,1
31.648154042663236,126.64460319199503,1
30.831967576772357,125.88851593561003,1
30.015781110881477,125.13242867922506,1
29.199594644990597,124.37634142284008,1
28.383408179099717,123.62025416645508,1
27.567221713208838,122.86416691007011,1
26.751035247317958,122.10807965368511,1
25.93484878142708,121.35199239730014,1
25.1186623155362,120.59590514091514,1
24.30247584964532,119.83981788453016,1
23.48628938375444,119.08373062814516,1
22.67010291786356,118.32764337176019,1
21.85391645197268,117.57155611537519,1
21.037729986081786,116.81546885899022,2
21.037729986081786,116.81546885899022,1
23.1011073110663,114.58807958287605,1
25.1644846360508,112.36069030676191,1
27.227861961035316,110.13330103064777,1
29.29123928601983,107.9059117545336,1
31.354616611004346,105.67852247841947,1
33.41799393598885,103.4511332023053,1
35.48137126097336,101.22374392619116,1
37.544748585957876,98.99635465007702,1
39.60812591094238,96.76896537396289,1
41.67150323592689,94.54157609784872,1
43.73488056091141,92.31418682173458,1
45.798257885895936,90.08679754562043,1
47.861635210880436,87.85940826950628,1
49.92501253586495,85.63201899339211,1
51.98838986084945,83.40462971727798,1
54.05176718583398,81.17724044116382,1
56.11514451081848,78.94985116504967,1
58.178521835803,76.72246188893553,1
60.24189916078751,74.49507261282137,1
62.30527648577201,72.26768333670724,1
64.36865381075653,70.04029406059308,1
66.43203113574104,67.81290478447893,1
68.49540846072554,65.5855155083648,1
70.55878578571007,63.358126232250626,1
72.62216311069457,61.13073695613648,1
74.68554043567909,58.903347680022335,1
76.7489177606636,56.67595840390818,1
78.81229508564812,54.44856912779403,1
80.87567241063262,52.22117985167989,1
82.93904973561713,49.99379057556573,1
85.00242706060165,47.766401299451594,1
87.06580438558615,45.53901202333744,1
89.12918171057068,43.31162274722328,1
91.19255903555518,41.084233471109144,1
93.25593636053969,38.85684419499499,1
95.31931368552421,36.629454918880846,1
97.38269101050872,34.40206564276669,1
99.44606833549324,32.174676366652534,1
101.50944566047774,29.947287090538396,1
103.57282298546225,27.719897814424243,1
105.63620031044677,25.49250853831009,1
107.69957763543127,23.265119262195945,1
109.76295496041578,21.037729986081793,2
109.76295496041578,21.037729986081793,1
112.61960759103387,23.68403538342924,1
115.47626022165196,26.330340780776694,1
118.33291285227003,28.97664617812415,1
121.18956548288811,31.622951575471596,1
124.0462181135062,34.26925697281905,1
126.90287074412427,36.9155623701665,1
129.75952337474237,39.56186776751395,1
132.61617600536044,42.20817316486141,1
135.47282863597852,44.854478562208854,1
138.3294812665966,47.5007839595563,1
141.1861338972147,50.147089356903756,1
144.04278652783276,52.79339475425121,1
146.89943915845086,55.43970015159866,1
149.75609178906893,58.08600554894611,2
