x,y,label
140.45395280086785,73.06195081262659,1
140.36945214542035,77.74538358780188,1
140.28495148997285,82.42881636297717,1
140.20045083452536,87.11224913815246,1
140.11595017907786,91.79568191332775,1
140.03144952363036,96.47911468850305,1
139.94694886818286,101.16254746367834,1
139.86244821273536,105.84598023885363,1
139.7779475572879,110.52941301402892,1
139.6934469018404,115.21284578920421,1
139.6089462463929,119.8962785643795,1
139.5244455909454,124.57971133955479,1
139.4399449354979,129.2631441147301,1
139.3554442800504,133.94657688990537,1
139.2709436246029,138.63000966508065,1
139.1864429691554,143.31344244025593,1
139.1019423137079,147.99687521543126,1
139.0174416582604,152.68030799060654,1
138.9329410028129,157.3637407657818,1
138.8484403473654,162.04717354095712,1
138.7639396919179,166.73060631613242,1
138.6794390364704,171.4140390913077,1
138.5949383810229,176.09747186648298,1
138.51043772557543,180.78090464165828,1
138.42593707012793,185.4643374168336,1
138.34143641468043,190.14777019200886,1
138.25693575923293,194.83120296718414,2
138.25693575923293,194.83120296718414,1
135.41218308529903,193.57657187731382,1
132.56743041136514,192.32194078744348,1
129.72267773743124,191.06730969757314,1
126.87792506349734,189.81267860770282,1
124.03317238956345,188.5580475178325,1
121.18841971562955,187.3034164279622,1
118.34366704169565,186.04878533809188,1
115.49891436776176,184.79415424822153,1
112.65416169382786,183.5395231583512,1
109.80940901989396,182.28489206848087,1
106.96465634596007,181.03026097861056,1
104.11990367202617,179.7756298887402,1
101.27515099809227,178.52099879886987,1
98.43039832415838,177.26636770899955,1
95.58564565022449,176.01173661912924,1
92.7408929762906,174.75710552925892,1
89.8961403023567,173.5024744393886,1
87.0513876284228,172.2478433495183,1
84.2066349544889,170.99321225964795,1
81.36188228055502,169.7385811697776,1
78.51712960662111,168.4839500799073,1
75.67237693268721,167.22931899003697,1
72.82762425875332,165.97468790016663,1
69.98287158481942,164.72005681029628,1
67.13811891088554,163.46542572042597,1
64.29336623695164,162.21079463055565,1
61.448613563017744,160.9561635406853,1
58.60386088908385,159.70153245081502,1
55.759108215149936,158.44690136094468,1
52.91435554121607,157.19227027107434,1
50.06960286728217,155.93763918120402,1
47.22485019334826,154.6830080913337,1
44.38009751941436,153.42837700146336,1
41.535344845480466,152.17374591159302,1
38.690592171546584,150.9191148217227,1
35.84583949761267,149.66448373185239,1
33.00108682367879,148.40985264198207,1
30.156334149744893,147.15522155211173,1
27.311581475810982,145.9005904622414,1
24.466828801877114,144.6459593723711,1
21.622076127943203,143.39132828250075,2
21.622076127943203,143.39132828250075,1
21.713618504677996,138.31760944272753,1
21.80516088141279,133.24389060295428,1
21.896703258147568,128.17017176318106,1
21.98824563488236,123.09645292340784,1
22.079788011617154,118.0227340836346,1
22.171330388351947,112.94901524386137,1
22.262872765086726,107.87529640408815,1
22.354415141821505,102.80157756431491,1
22.445957518556312,97.72785872454168,1
22.53749989529109,92.65413988476845,1
22.629042272025885,87.58042104499522,1
22.720584648760678,82.50670220522198,1
22.812127025495457,77.43298336544876,1
22.90366940223025,72.35926452567553,1
22.995211778965043,67.28554568590229,1
23.086754155699822,62.211826846129064,1
23.178296532434615,57.138108006355836,1
23.26983890916941,52.0643891665826,1
23.361381285904187,46.990670326809365,1
23.45292366263898,41.916951487036144,1
23.544466039373773,36.8432326472629,1
23.636008416108567,31.769513807489673,1
23.727550792843346,26.695794967716438,1
23.81909316957814,21.62207612794321,2
23.81909316957814,21.62207612794321,1
26.663845843512036,22.87670721781354,1
29.508598517445932,24.13133830768387,1
32.35335119137983,25.38596939755419,1
35.198103865313726,26.640600487424514,1
38.04285653924761,27.895231577294844,1
40.887609213181506,29.149862667165166,1
43.73236188711542,30.404493757035496,1
46.577114561049285,31.65912484690582,1
49.421867234983196,32.91375593677615,1
52.26661990891709,34.16838702664648,1
55.111372582851004,35.4230181165168,1
57.95612525678489,36.67764920638713,1
60.800877930718784,37.93228029625745,1
63.645630604652695,39.18691138612778,1
66.49038327858656,40.441542475998105,1
69.33513595252047,41.696173565868435,1
72.17988862645437,42.950804655738764,1
75.02464130038824,44.20543574560908,1
77.86939397432215,45.46006683547941,1
80.71414664825605,46.71469792534974,1
83.55889932218994,47.96932901522007,1
86.40365199612384,49.22396010509039,1
89.24840467005774,50.47859119496072,1
92.09315734399163,51.733222284831044,1
94.93791001792553,52.98785337470137,1
97.78266269185943,54.242484464571696,1
100.62741536579333,55.49711555444202,1
103.47216803972722,56.75174664431235,1
106.31692071366112,58.00637773418268,1
109.161673387595,59.261008824053,1
112.0064260615289,60.51563991392333,1
114.8511787354628,61.77027100379365,1
117.69593140939669,63.02490209366398,1
120.54068408333059,64.27953318353431,1
123.38543675726447,65.53416427340463,1
126.23018943119837,66.78879536327496,1
129.07494210513227,68.04342645314529,1
131.91969477906616,69.29805754301562,1
134.76444745300006,70.55268863288595,1
137.60920012693396,71.80731972275626,1
140.45395280086785,73.06195081262659,2
