x,y,label
38.04226387220082,120.87241966453185,1
38.96594918141402,115.28239542794198,1
39.88963449062722,109.69237119135211,1
40.81331979984043,104.10234695476223,1
41.73700510905363,98.51232271817236,1
42.660690418266825,92.9222984815825,1
43.58437572748003,87.33227424499262,1
44.50806103669323,81.74225000840276,1
45.43174634590643,76.15222577181288,1
46.35543165511963,70.56220153522301,1
47.279116964332836,64.97217729863314,1
48.20280227354604,59.38215306204327,1
49.12648758275924,53.7921288254534,2
49.12648758275924,53.7921288254534,0
49.82649414899501,51.06235546530934,0
50.9898862120162,48.49560836085499,0
52.5813146926927,46.16987682402252,0
54.55242484194083,44.155827030681635,0
56.843325475305534,42.51465486464462,0
59.384408736293686,41.296226511703324,0
62.09846509587036,40.53756330080738,0
64.90302932492855,40.26171682971775,0
67.71288615854635,40.47706855387344,2
67.71288615854635,40.47706855387344,1
73.31196397639766,41.402249860179495,1
78.91104179424897,42.32743116648556,1
84.51011961210028,43.252612472791625,1
90.10919742995159,44.177793779097684,1
95.7082752478029,45.10297508540375,1
101.30735306565421,46.028156391709814,1
106.90643088350551,46.95333769801587,1
112.50550870135682,47.87851900432193,1
118.10458651920813,48.803700310627995,1
123.70366433705944,49.72888161693406,2
123.70366433705944,49.72888161693406,0
126.98640415306384,50.570687555843726,0
130.07309370774595,51.96974635781753,0
132.8699455009271,53.8835483291154,0
135.29197860614676,56.25394356526998,0
137.26560077311063,59.008908806508586,0
138.7308444909766,62.064735828055845,0
139.64318907082645,65.32857487218513,0
139.97491338427,68.70125584112284,0
139.71593815590384,72.0803015302867,2
139.71593815590384,72.0803015302867,1
138.7680247247435,77.81695123286664,1
137.82011129358318,83.55360093544658,1
136.8721978624228,89.29025063802652,1
135.9242844312625,95.02690034060646,1
134.97637100010212,100.7635500431864,1
134.0284575689418,106.50019974576632,1
133.08054413778146,112.23684944834626,1
132.13263070662111,117.9734991509262,1
131.18471727546077,123.71014885350613,1
130.23680384430043,129.4467985560861,1
129.2888904131401,135.183448258666,2
129.2888904131401,135.183448258666,0
128.60323526225784,137.85725627048052,0
127.46369486509339,140.37138036312297,0
125.90489357997936,142.64943014824658,0
123.97419479517241,144.62218823587918,0
121.73026181626817,146.22971336979182,0
119.24127541134578,147.42316171223752,0
116.58286217283091,148.1662709392451,0
113.83579664175383,148.4364620529833,0
111.0835470141941,148.22552543318452,2
111.0835470141941,148.22552543318452,1
105.57245969027457,147.3148835140359,1
100.06137236635504,146.40424159488725,1
94.55028504243552,145.4935996757386,1
89.039197718516,144.58295775659,1
83.52811039459647,143.67231583744137,1
78.01702307067694,142.76167391829273,1
72.50593574675742,141.85103199914408,1
66.99484842283789,140.94039007999547,1
61.48376109891836,140.02974816084685,1
55.97267377499883,139.1191062416982,1
50.46158645107931,138.20846432254956,2
50.46158645107931,138.20846432254956,0
47.915451830928966,137.55554896384322,0
45.52137627900221,136.4704212196447,0
43.35210256948366,134.9860521473603,0
41.47354298633159,133.1475435501244,0
39.94277661188303,131.0107575813338,0
38.80631500782047,128.6406194013843,0
38.098688984906005,126.1091444595259,0
37.84139940176986,123.4932503408788,0
38.04226387220082,120.87241966453185,2
