x,y,label
31.547962224072954,140.440251344562,0
37.785401003907936,145.9725158559988,0
44.58441865900662,150.79796423748095,0
51.86530292376409,154.86002251868513,0
59.54269208715205,158.11106678023947,0
67.52657578073362,160.51298150063542,0
75.72335026793604,162.03760642586786,0
84.03691586227923,162.66706672266633,0
92.36980360833503,162.3939825445719,0
100.62431801611285,161.2215555538895,0
108.70368245135602,159.1635313851246,0
116.51317375309462,156.2440384899866,0
123.9612327761018,152.49730525335315,0
130.96053783815807,147.96725869675288,0
137.42902848693652,142.70700947420093,0
143.29086758377753,136.77822919833994,0
148.47733042480132,130.2504273971689,0
152.92761047522507,123.20013657838045,0
156.5895322703874,115.71001495568247,0
159.42016312536703,107.86787735681764,0
161.38631648145983,99.76566567499782,0
162.46494098823678,91.49837093426959,0
162.64339075955166,83.16291960660834,0
161.91957363499404,74.85703723765499,0
160.30197570855705,66.67810270404497,0
157.80956183694423,58.7220065351136,0
154.47155329396452,51.08202668411353,0
150.32708517781407,43.847734929497555,0
145.42474758783138,37.10394672771251,0
139.82201595000902,30.929726829519964,2
139.822015950009,30.92972682951995,0
136.12493892640254,27.50623108504925,0
132.21187029390202,24.331865714108552,0
128.09956641313693,21.420223836553575,0
123.80563680065715,18.783773549907465,0
119.34846872227932,16.433804539052787,0
114.74714845599206,14.380379732067894,0
110.02137956158299,12.632292209223749,0
105.19139850697135,11.197027549664483,0
100.27788801254509,10.080731777008182,0
95.30188848457719,9.288185041130177,0
90.28470791697582,8.822781148827474,0
85.247830647183,8.686513031017057,0
80.21282535694341,8.879964208699647,0
75.20125271189798,9.402306294233213,0
70.23457303550336,10.251302538616102,0
65.33405441263251,11.423317409589572,0
60.52068161636976,12.913332159545178,0
55.81506624799121,14.714966316572315,0
51.23735847492345,16.820505006618717,0
46.807160744633244,19.22093198976542,0
42.54344384393802,21.90596826915033,0
38.46446566318426,24.864116107210897,0
34.58769301315814,28.082708260761322,0
30.92972682951995,31.54796222407297,0
27.5062310850493,35.245039247679365,0
24.331865714108552,39.15810788017993,0
21.42022383655356,43.27041176094502,0
18.783773549907465,47.564341373424774,0
16.4338045390528,52.02150945180262,0
14.38037973206788,56.62282971808992,0
12.632292209223749,61.34859861249895,0
11.197027549664497,66.1785796671106,0
10.080731777008182,71.09209016153686,0
9.288185041130177,76.06808968950472,0
8.822781148827474,81.08527025710612,0
8.686513031017057,86.12214752689896,0
8.879964208699633,91.15715281713852,0
9.402306294233213,96.16872546218397,0
10.251302538616102,101.13540513857859,0
11.423317409589572,106.03592376144942,0
12.913332159545163,110.8492965577122,0
14.714966316572315,115.55491192609074,0
16.820505006618717,120.1326196991585,0
19.22093198976542,124.5628174294487,0
21.905968269150335,128.82653433014394,0
24.86411610721087,132.90551251089767,0
28.08270826076135,136.78228516092383,0
31.54796222407297,140.440251344562,2
