x,y,label
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,0
17.57873067325188,15.11166702635645,2
