x,y,label
37.39385509540458,109.02322927440147,0
36.05759165705657,107.42292879420184,0
34.78815522212821,105.76911721446572,0
33.58768634762564,104.06458323564826,0
32.45820929564598,102.31220108764394,0
31.401628620013533,100.51492568318504,0
30.419725954771202,98.67578763519003,0
29.5141570099424,96.7978881464648,0
28.686448779629416,94.88439378037302,0
27.93799696715594,92.93853112129403,0
27.27006363159545,90.96358133387162,0
26.68377505965416,88.96287463022814,0
26.18011986649686,86.9397846544736,0
25.75994732871802,84.89772279397835,0
25.42396595226939,82.84013242700232,0
25.1727422777587,80.77048311638032,0
25.006699925133937,78.6922647590541,0
24.926118879364388,76.60898170131674,0
24.93113501832257,74.52414682969194,0
25.02173988366342,72.44127564741267,0
25.19778069508702,70.36388034648746,0
25.45896060796064,68.29546388535006,0
25.80483921386606,66.23951408207914,0
26.234833283227722,64.19949773314792,0
26.74821774876977,62.178854767621125,0
27.344126928143467,60.18099244665629,0
28.021555983663504,58.209279618090704,0
28.779362616691664,56.26704103580187,0
29.6162689938107,54.35755175342023,0
30.53086390154059,52.48403160184797,0
31.521605125963703,50.64963975989559,0
32.58682205324633,48.85746942719187,0
33.72471848667161,47.11054260834945,0
34.93337567543342,45.41180501718144,0
36.21075555008439,43.76412110956158,0
37.554704159182066,42.170269253303516,0
38.96295530133823,40.632937043204265,0
40.4331343465472,39.15471676915126,0
41.96276224034914,37.7381010449353,0
43.54925968407675,36.38547860513972,0
45.18995148413633,35.099130277193474,0
46.88207106298931,33.881225135380184,0
48.62276512422791,32.73381684328817,0
50.40909846387834,31.658840190869043,0
52.23805891981867,30.65810783194417,0
54.106562450965704,29.73330722766024,0
56.01145833766581,28.885997801048056,0
57.94953449452106,28.1176083074825,0
59.91752288669195,27.429434425477766,0
61.912105040543324,26.82263657188028,0
63.92991763934165,26.298237945143377,0
65.96755819456801,25.857122799983202,2
65.96755819456803,25.857122799983195,0
70.34765761732832,25.199494192727116,0
74.76840554911436,24.926118879364395,0
79.19615742884469,25.03907741109829,0
83.59721539116482,25.53751010529605,0
87.93808472755008,26.417623588192953,0
92.18572880126199,27.67271966475709,0
96.30782047610201,29.293246295998088,0
100.2729881454376,31.26687029575146,0
104.05105448907139,33.57857119367235,0
107.61326614086951,36.21075555008439,0
110.93251251923962,39.143390852678955,0
113.9835321550265,42.35415797602963,0
116.7431049465458,45.81862104361357,0
119.19022887857844,49.51041339958644,0
121.30627986038787,53.401438274954145,0
123.07515346629596,57.46208262095003,0
124.48338750008668,61.661442482217005,0
125.52026445044791,65.96755819456801,0
126.177893057704,70.34765761732831,0
126.4512683710667,74.76840554911435,0
126.33830983933282,79.19615742884466,0
125.83987714513506,83.59721539116478,0
124.95976366223817,87.93808472755003,0
123.70466758567403,92.185728801262,2
123.70466758567403,92.185728801262,0
122.98689843530673,94.14311712511953,0
122.18937381164656,96.06938711612511,0
121.31343852162814,97.96129064730557,0
120.3605695903079,99.81563754131369,0
119.33237377026576,101.62930094978856,0
118.23058483225674,103.39922262592958,0
117.05706064168129,105.1224180813922,0
115.81378002580388,106.7959816188106,0
114.50283943700268,108.41709123146063,0
113.12644941767641,109.98301336180172,0
111.68693087277,111.49110751087309,0
110.18671115620356,112.93883069077256,0
108.6283199778048,114.32374171270922,0
107.01438513764572,115.64350530340022,0
105.34762809497747,116.89589604286957,0
103.63085937923414,118.07880211700984,0
101.86697385084466,119.19022887857847,0
100.05894581984285,120.22830221062415,0
98.20982403050803,121.19127168667217,0
96.32272652049261,122.0775135223391,0
94.40083536310487,122.88553331340106,0
92.44739130161393,123.61396855569686,0
90.46568828462307,124.26159094261862,0
88.45906791172753,124.82730843631431,0
86.43091379882136,125.31016710911078,0
84.38464587255591,125.70935275205152,0
82.3237146035694,126.02419224783719,0
80.25159518821329,126.25415470585372,0
78.1717816885847,126.3988523573739,0
76.08778114074744,126.45804120942317,0
74.00310764107586,126.43162145620707,0
71.92127642069337,126.31963764740628,0
69.84579791799742,126.12227861305588,0
67.78017185926629,125.83987714513508,0
65.72788135732895,125.47290943640476,0
63.69238703824885,125.0219942774387,0
61.67712120592531,124.4878920132027,0
59.68548205445281,123.8715032609409,0
57.72082793799716,123.1738673915315,0
55.786471707850254,122.39616077687222,0
53.88567512621378,121.53969480625115,0
52.021643366129865,120.60591367504782,0
50.19751960683456,119.59639194949303,0
48.4163797336463,118.51283191159395,0
46.68122715132772,117.35706068870167,0
44.994987719665474,116.13102717256098,0
43.360504819809016,114.8367987330382,0
41.78053455968654,113.47655773206768,0
40.25774112658355,112.05259784369605,0
38.79469229472053,110.56732018642884,0
37.3938550954046,109.02322927440147,2
