x,y,label
61.302202936310294,76.42565985390368,1
63.20734459970161,77.58269328570923,1
65.11248626309292,78.73972671751476,1
67.01762792648422,79.89676014932029,1
68.92276958987554,81.05379358112583,1
70.82791125326685,82.21082701293136,1
72.73305291665815,83.36786044473689,1
74.63819458004947,84.52489387654244,1
76.54333624344078,85.68192730834797,1
78.4484779068321,86.83896074015351,1
80.3536195702234,87.99599417195904,1
82.25876123361472,89.15302760376457,1
84.16390289700603,90.3100610355701,1
86.06904456039733,91.46709446737565,1
87.97418622378865,92.62412789918118,1
89.87932788717995,93.78116133098672,1
91.78446955057127,94.93819476279225,1
93.68961121396258,96.09522819459778,1
95.5947528773539,97.25226162640332,1
97.4998945407452,98.40929505820885,1
99.40503620413652,99.5663284900144,1
101.31017786752783,100.72336192181993,1
103.21531953091913,101.88039535362546,2
103.21531953091913,101.88039535362546,0
103.99108205541974,102.30976201435422,0
104.79887868300257,102.67531342281919,0
105.63347054256067,102.97467883786288,0
106.48944498562554,103.20591675989276,0
107.3612506894695,103.36752752225117,0
108.24323365956373,103.45846301712905,0
109.12967389790245,103.47813349294732,0
110.01482249938492,103.4264113791221,0
110.89293893567105,103.30363211340895,0
111.75832828471053,103.11059196646033,0
112.60537816449761,102.84854287770477,0
113.42859513152209,102.51918433603939,0
114.22264030785844,102.12465235799212,0
114.98236400583795,101.66750563483502,0
115.70283912574921,101.15070893848939,0
116.37939310997056,100.57761389384223,0
117.0076382462992,99.95193724217275,0
117.58350012394853,99.27773673665891,0
118.10324405766559,98.559384826291,0
118.5634993085981,97.80154029886207,0
118.96128094482927,97.00911806694137,0
119.29400919980677,96.18725729278034,0
119.55952620311871,95.34128805887337,0
119.75610997511137,94.47669680032742,0
119.88248559458799,93.59909072322516,0
119.93783346716191,92.71416143974176,0
119.92179464064081,91.82764805585589,0
119.83447313296925,90.94529995104529,0
119.6764352576325,90.07283949135443,0
119.44870595089625,89.21592491765507,0
119.15276212470164,88.38011364978283,0
118.79052308832448,87.57082624453703,0
118.36433810091826,86.79331124128984,0
117.87697113566696,86.05261112319437,0
117.33158295435831,85.35352961474648,0
116.73171060863078,84.70060052778813,0
116.08124450083636,84.09805835799774,0
115.3844031532885,83.54981082256086,0
114.64570584952608,83.05941351712471,2
114.64570584952608,83.05941351712471,1
112.74056418613478,81.90238008531917,1
110.83542252274346,80.74534665351364,1
108.93028085935215,79.5883132217081,1
107.02513919596083,78.43127978990256,1
105.11999753256953,77.27424635809703,1
103.21485586917822,76.1172129262915,1
101.3097142057869,74.96017949448596,1
99.4045725423956,73.80314606268043,1
97.49943087900428,72.64611263087488,1
95.59428921561297,71.48907919906935,1
93.68914755222166,70.33204576726382,1
91.78400588883035,69.17501233545829,1
89.87886422543905,68.01797890365275,1
87.97372256204773,66.86094547184722,1
86.06858089865642,65.70391204004167,1
84.1634392352651,64.54687860823614,1
82.2582975718738,63.389845176430605,1
80.35315590848248,62.23281174462507,1
78.44801424509117,61.07577831281954,1
76.54287258169985,59.91874488101399,1
74.63773091830855,58.76171144920846,1
72.73258925491724,57.60467801740293,2
72.73258925491724,57.60467801740293,0
72.24057106824799,57.3229444553872,0
71.73470196051971,57.06691293032523,0
71.21632340566617,56.83726239179478,0
70.68681005042612,56.634601831739836,0
70.14756606902719,56.459468669533436,0
69.60002143956838,56.31232732683813,0
69.04562815197508,56.1935679960432,0
68.4858563575829,56.10350560554457,0
67.92219047056058,56.042378984611375,0
67.35612523151048,56.01035023005362,0
66.7891617436852,56.00750427637058,0
66.22280349233162,56.033848670519816,0
65.65855235771832,56.08931355190397,0
65.09790463241902,56.1737518376285,0
64.54234705341379,56.286939612539115,0
63.99335285952975,56.42857672300449,0
63.45237788467657,56.59828757286971,0
62.92085669723669,56.795622119469805,0
62.4001987958478,57.02005706706194,0
61.891784871665905,57.27099725451171,0
61.396963147020514,57.54777723355344,0
60.91704580017148,57.84966303343933,0
60.453305485648045,58.17585410729801,0
60.006971959397895,58.52548545504085,0
59.57922881769543,58.89762991718676,0
59.17121035845718,59.29130063352241,0
58.783998573287725,59.705453660078106,0
58.418620278232396,60.1389907374796,0
58.07604439084575,60.590762203334435,0
57.757179360796385,61.059570040929955,0
57.46287076082173,61.544171056158284,0
57.19389904442116,62.04328017424359,0
56.95097747623362,62.555573847529416,0
56.73475024058802,63.07969356528904,0
56.545790733242185,63.6142494562518,0
56.38460004084041,64.15782397429179,0
56.25160561212175,64.70897565750536,0
56.14716012440282,65.26624295070903,0
56.071540548340884,65.8281480812209,0
56.02494741345758,66.39320097764842,0
56.00750427637059,66.95990322128958,0
56.01925739314371,67.52675201967014,0
56.060175596624106,68.092244191679,0
56.130150379092015,68.65488015373434,0
56.22899618000367,69.21316789640966,0
56.35645087806452,69.76562694097458,0
56.51217648632782,70.3107922653583,0
56.69576004847516,70.84721818912473,0
56.906714733902504,71.37348220715714,0
57.14448112870734,71.88818876188601,0
57.40842871915384,72.38997294405685,0
57.69785756368191,72.8775041122241,0
58.01200014902637,73.34948942137308,0
58.350023425524206,73.80467725131258,0
58.71103101621247,74.24186052574657,0
59.09406559385888,74.65987991322353,0
59.498111419621495,75.05762690147506,0
59.92209703660559,75.43404673699119,0
60.36489811117468,75.78814122203697,0
60.82534041448118,76.11897136169353,0
61.302202936310294,76.42565985390368,2
