x,y,label
82.52035528435103,117.679218057921,1
83.89789860091767,117.08095908583454,1
85.27544191748432,116.48270011374805,1
86.65298523405096,115.8844411416616,1
88.03052855061762,115.28618216957511,1
89.40807186718425,114.68792319748864,1
90.7856151837509,114.08966422540217,1
92.16315850031755,113.49140525331569,1
93.5407018168842,112.89314628122924,1
94.91824513345084,112.29488730914275,1
96.29578845001748,111.69662833705628,1
97.67333176658413,111.09836936496981,1
99.05087508315077,110.50011039288334,1
100.42841839971743,109.90185142079687,1
101.80596171628406,109.3035924487104,1
103.18350503285072,108.70533347662393,1
104.56104834941736,108.10707450453745,1
105.938591665984,107.50881553245098,1
107.31613498255065,106.91055656036451,1
108.6936782991173,106.31229758827804,1
110.07122161568394,105.71403861619157,1
111.44876493225058,105.1157796441051,1
112.82630824881724,104.51752067201863,1
114.20385156538389,103.91926169993215,1
115.58139488195053,103.32100272784568,1
116.95893819851717,102.72274375575921,1
118.33648151508382,102.12448478367274,1
119.71402483165046,101.52622581158627,1
121.0915681482171,100.9279668394998,1
122.46911146478377,100.32970786741333,1
123.8466547813504,99.73144889532685,1
125.22419809791705,99.13318992324038,1
126.6017414144837,98.53493095115391,2
126.6017414144837,98.53493095115391,0
129.02358327004623,97.35502637160035,0
131.33337382617196,95.96853425945598,0
133.51353418203908,94.38600665688108,0
135.54747200092262,92.61948755448753,0
137.41970778789567,90.68242122929794,0
139.11599269813246,88.58954992567962,0
140.6234169792213,86.35680165796336,0
141.93050822217538,84.00116898863675,0
143.02731867339259,81.54057970468324,0
143.90550094306687,78.99376037629816,0
144.55837153386508,76.38009383638209,0
144.9809617063772,73.71947166547876,0
145.17005529422346,71.03214280483638,0
145.12421318102258,68.33855944973793,0
144.8437842529362,65.65922139594585,0
144.33090274343465,63.01452002387799,0
143.58947199049163,60.4245831078902,0
142.6251347298251,57.90912163175976,0
141.44523015027153,55.48727977619721,0
140.0587380381272,53.17748922007149,0
138.4762104355523,50.99732886420438,0
136.70969133315873,48.963391045320826,0
134.77262500796914,47.09115525834778,0
132.67975370435082,45.394870348110985,0
130.44700543663458,43.88744606702217,0
128.09137276730794,42.58035482406808,0
125.63078348335443,41.48354437285088,0
123.08396415496938,40.60536210317659,0
120.47029761505328,39.95249151237838,0
117.80967544414997,39.529901339866264,0
