x,y,label
102.08143160861314,54.38341038106116,1
107.03134583279163,56.69309030829946,1
111.9812600569701,59.00277023553777,1
116.93117428114859,61.312450162776074,1
121.88108850532707,63.62213009001437,1
126.83100272950554,65.93181001725267,1
131.78091695368403,68.24148994449098,1
136.7308311778625,70.55116987172929,2
136.7308311778625,70.55116987172929,0
137.97670834396547,72.02009146271814,0
139.0491691870122,73.62001905283633,0
139.93455889567736,75.33058200615895,0
140.62160449015963,77.13000105257154,0
141.10155835228215,78.99536558630848,0
141.3683096021236,80.90292536890979,0
141.4184619031081,82.82839292256939,0
141.25137670492225,84.74725276373475,0
140.8691813736804,86.6350735397267,2
140.8691813736804,86.6350735397267,1
137.47403797795394,91.28627133895637,1
134.0788945822275,95.93746913818602,1
130.68375118650104,100.58866693741567,1
127.28860779077459,105.23986473664532,1
123.89346439504814,109.89106253587497,1
120.49832099932169,114.54226033510463,1
117.10317760359523,119.19345813433428,2
117.10317760359523,119.19345813433428,0
115.85991421035699,122.56984190333048,0
113.9914259932673,125.64464645046911,0
111.56726071417677,128.30342322187343,0
108.6776492174518,130.44720880315302,0
105.43014691092262,131.9962084770054,0
101.94563040218993,132.89276629492724,0
98.35379830112313,133.10351111278396,0
94.78834365501447,132.62059871177374,0
91.38197770514913,131.46200377129404,0
88.26149018757701,129.67085082607022,0
85.5430300406457,127.3138091102634,2
85.5430300406457,127.3138091102634,1
81.0522910742565,125.21838499190761,1
76.5615521078673,123.12296087355182,1
72.07081314147808,121.02753675519601,1
67.58007417508888,118.93211263684022,1
63.08933520869968,116.83668851848442,1
58.598596242310464,114.74126440012861,1
54.10785727592126,112.64584028177282,2
54.10785727592126,112.64584028177282,0
53.02804664047518,111.37271545073705,0
52.09853717041746,109.98604678487078,0
51.331163588219454,108.50348965977679,0
50.73569626596415,106.94392032436768,0
50.31971682678363,105.32719556424261,0
50.0885216139375,103.67389988065202,0
50.045054256585914,102.00508340402338,0
50.189868190844834,100.34199387899268,0
50.52111961331346,98.70580613336725,2
50.52111961331347,98.70580613336726,1
54.01006606665325,93.92610225227924,1
57.499012519993016,89.14639837119124,1
60.987958973332795,84.36669449010321,1
64.47690542667257,79.5869906090152,1
67.96585188001234,74.80728672792719,1
71.45479833335212,70.02758284683917,1
74.9437447866919,65.24787896575116,1
78.43269124003167,60.46817508466314,2
78.43269124003167,60.46817508466314,0
79.36429693477085,57.938173506615335,0
80.76439788929181,55.63415213680463,0
82.5808803750405,53.64186989415849,0
84.74613235669916,52.03548232843282,0
87.17956010732344,50.87478144625579,0
89.79058802031693,50.20297016846741,0
92.4820299610189,50.045054256585914,0
95.15370667145238,50.40691156316157,0
97.70617458333604,51.275073249830044,0
100.04442724768973,52.61722511643745,0
102.08143160861314,54.383410381061154,2
