x,y,label
135.2042187953133,161.5546944386219,1
131.04903247371095,158.25917594828195,1
126.89384615210864,154.96365745794196,1
122.73865983050631,151.668138967602,1
118.58347350890396,148.37262047726205,1
114.42828718730163,145.07710198692206,1
110.2731008656993,141.78158349658207,1
106.11791454409696,138.48606500624211,1
101.96272822249463,135.19054651590216,1
97.8075419008923,131.89502802556217,1
93.65235557928996,128.5995095352222,1
89.49716925768764,125.30399104488225,1
85.34198293608532,122.00847255454227,1
81.18679661448296,118.7129540642023,1
77.03161029288063,115.41743557386232,1
72.8764239712783,112.12191708352236,1
68.72123764967597,108.82639859318239,1
64.56605132807363,105.53088010284242,1
60.410865006471305,102.23536161250246,1
56.25567868486897,98.93984312216249,1
52.100492363266625,95.64432463182251,1
47.945306041664296,92.34880614148254,1
43.790119720061966,89.05328765114257,1
39.63493339845962,85.7577691608026,1
35.4797470768573,82.46225067046264,1
31.324560755254964,79.16673218012266,2
31.324560755254964,79.16673218012266,0
31.14427910349601,78.33197351550947,0
31.022891985556974,77.48664004893774,0
30.96099531468009,76.63488168869578,0
30.9588929537995,75.78087988413887,0
31.01659522381837,74.9288270981318,0
31.133818852941513,74.0829062254239,0
31.30998836731237,73.24727005799572,0
31.54423891612739,72.42602089818635,0
31.83542051735876,71.62319041968416,2
31.835420517358756,71.62319041968415,1
36.63293052773483,68.77805699901995,1
41.4304405381109,65.93292357835576,1
46.22795054848697,63.08779015769156,1
51.025460558863045,60.24265673702736,1
55.82297056923912,57.39752331636316,1
60.6204805796152,54.55238989569896,1
65.41799058999126,51.70725647503476,1
70.21550060036733,48.862123054370564,1
75.01301061074341,46.01698963370636,1
79.81052062111948,43.17185621304216,1
84.60803063149555,40.326722792377964,1
89.40554064187162,37.48158937171377,1
94.2030506522477,34.63645595104957,1
99.00056066262377,31.791322530385365,1
103.79807067299984,28.946189109721175,1
108.59558068337591,26.10105568905697,2
108.59558068337591,26.10105568905697,0
109.3184375626578,26.21199134893942,0
110.03175210961352,26.373271061426955,0
110.732022522803,26.5841030726827,0
111.41581103700499,26.843452366886815,0
112.07976079988276,27.150045747332726,0
112.72061235143275,27.50237808680027,0
113.33521962531486,27.898719716521306,0
113.920565393511,28.337124917463967,0
114.4737760784911,28.815441472250185,2
114.4737760784911,28.815441472250185,1
115.37911431577811,34.07986878568104,1
116.28445255306511,39.3442960991119,1
117.18979079035212,44.608723412542766,1
118.0951290276391,49.87315072597363,1
119.00046726492613,55.13757803940449,1
119.90580550221313,60.40200535283533,1
120.81114373950012,65.6664326662662,1
121.71648197678712,70.93085997969706,1
122.62182021407415,76.19528729312792,1
123.52715845136113,81.45971460655879,1
124.43249668864814,86.72414191998963,1
125.33783492593513,91.9885692334205,1
126.24317316322214,97.25299654685135,1
127.14851140050915,102.51742386028221,1
128.05384963779613,107.78185117371306,1
128.95918787508316,113.04627848714392,1
129.86452611237016,118.3107058005748,1
130.76986434965715,123.57513311400564,1
131.67520258694415,128.8395604274365,1
132.58054082423115,134.10398774086738,1
133.48587906151818,139.36841505429823,1
134.39121729880517,144.6328423677291,1
135.29655553609217,149.89726968115994,1
136.2018937733792,155.1616969945908,1
137.10723201066617,160.42612430802166,2
137.10723201066617,160.42612430802166,0
136.90214994491186,160.56190677560994,0
136.69540206975603,160.69513908519346,0
136.4870200942127,160.8258008028734,0
136.27703597791862,160.95387188900372,0
136.06548192623148,161.07933270126472,0
135.85239038529085,161.20216399767548,0
135.6377940370415,161.3223469395452,0
135.42172579422135,161.43986309436244,0
135.2042187953133,161.5546944386219,2
