x,y,label
116.50112848509332,197.72641135003255,1
114.75027423775396,196.13375874483765,1
112.99941999041461,194.54110613964278,1
111.24856574307525,192.94845353444788,1
109.4977114957359,191.355800929253,1
107.74685724839654,189.7631483240581,1
105.99600300105718,188.17049571886324,1
104.24514875371783,186.57784311366834,1
102.49429450637847,184.98519050847347,1
100.74344025903912,183.39253790327857,1
98.99258601169976,181.79988529808367,1
97.2417317643604,180.2072326928888,1
95.49087751702105,178.6145800876939,1
93.7400232696817,177.02192748249902,1
91.98916902234234,175.42927487730412,1
90.23831477500298,173.83662227210925,1
88.48746052766363,172.24396966691435,1
86.73660628032427,170.65131706171948,1
84.98575203298492,169.05866445652458,1
83.23489778564556,167.4660118513297,1
81.4840435383062,165.8733592461348,1
79.73318929096683,164.2807066409399,1
77.98233504362749,162.68805403574504,1
76.23148079628814,161.09540143055014,1
74.48062654894878,159.50274882535527,1
72.72977230160942,157.91009622016037,1
70.97891805427007,156.3174436149655,1
69.22806380693072,154.7247910097706,1
67.47720955959136,153.1321384045757,1
65.726355312252,151.53948579938083,1
63.975501064912635,149.94683319418596,1
62.22464681757329,148.35418058899106,1
60.47379257023393,146.76152798379619,1
58.72293832289457,145.16887537860129,1
56.97208407555522,143.5762227734064,1
55.22122982821586,141.98357016821151,1
53.47037558087651,140.39091756301661,1
51.71952133353716,138.79826495782174,1
49.9686670861978,137.20561235262684,1
48.21781283885845,135.61295974743197,1
46.46695859151909,134.02030714223707,1
44.716104344179726,132.4276545370422,1
42.965250096840364,130.8350019318473,1
41.21439584950102,129.2423493266524,1
39.463541602161655,127.64969672145753,1
37.71268735482231,126.05704411626265,1
35.961833107482946,124.46439151106775,1
34.2109788601436,122.87173890587287,1
32.460124612804236,121.27908630067797,1
30.709270365464874,119.68643369548309,1
28.958416118125527,118.09378109028822,1
27.207561870786165,116.50112848509332,2
27.207561870786165,116.50112848509332,1
28.800214475981065,114.75027423775397,1
30.392867081175936,112.99941999041461,1
31.98551968637082,111.24856574307525,1
33.57817229156569,109.49771149573589,1
35.17082489676059,107.74685724839654,1
36.76347750195549,105.99600300105718,1
38.35613010715038,104.24514875371783,1
39.94878271234526,102.49429450637847,1
41.54143531754015,100.74344025903912,1
43.134087922735034,98.99258601169976,1
44.72674052792992,97.24173176436041,1
46.319393133124805,95.49087751702105,1
47.91204573831969,93.74002326968169,1
49.504698343514576,91.98916902234234,1
51.097350948709476,90.23831477500298,1
52.690003553904354,88.48746052766363,1
54.28265615909924,86.73660628032427,1
55.875308764294125,84.98575203298492,1
57.46796136948902,83.23489778564556,1
59.0606139746839,81.4840435383062,1
60.65326657987879,79.73318929096685,1
62.245919185073674,77.98233504362749,1
63.83857179026857,76.23148079628812,1
65.43122439546346,74.48062654894878,1
67.02387700065833,72.72977230160943,1
68.61652960585323,70.97891805427007,1
70.2091822110481,69.22806380693072,1
71.801834816243,67.47720955959136,1
73.39448742143787,65.726355312252,1
74.98714002663277,63.975501064912635,1
76.57979263182766,62.22464681757327,1
78.17244523702254,60.47379257023394,1
79.76509784221743,58.72293832289458,1
81.35775044741231,56.972084075555216,1
82.95040305260721,55.221229828215854,1
84.54305565780209,53.47037558087652,1
86.13570826299697,51.71952133353716,1
87.72836086819186,49.9686670861978,1
89.32101347338674,48.217812838858435,1
90.91366607858164,46.466958591519074,1
92.50631868377653,44.71610434417971,1
94.09897128897141,42.96525009684038,1
95.6916238941663,41.21439584950102,1
97.28427649936118,39.463541602161655,1
98.87692910455607,37.71268735482229,1
100.46958170975097,35.96183310748293,1
102.06223431494584,34.2109788601436,1
103.65488692014074,32.460124612804236,1
105.24753952533563,30.709270365464874,1
106.8401921305305,28.95841611812554,1
108.4328447357254,27.20756187078618,2
108.4328447357254,27.20756187078618,1
110.91322158612283,29.46381972814561,1
113.39359843652024,31.72007758550501,1
115.87397528691767,33.97633544286444,1
118.35435213731508,36.23259330022387,1
120.83472898771251,38.48885115758327,1
123.31510583810991,40.7451090149427,1
125.79548268850735,43.00136687230213,1
128.27585953890474,45.25762472966156,1
130.7562363893022,47.51388258702099,1
133.2366132396996,49.77014044438042,1
135.71699009009703,52.02639830173982,1
138.19736694049445,54.28265615909925,1
