x,y,label
132.93263061868092,43.359103910463176,1
130.52093089652294,48.11458933139309,1
128.10923117436494,52.870074752323006,1
125.69753145220696,57.62556017325292,1
123.28583173004898,62.38104559418284,1
120.874132007891,67.13653101511275,1
118.46243228573302,71.89201643604267,1
116.05073256357502,76.64750185697258,1
113.63903284141705,81.4029872779025,1
111.22733311925906,86.15847269883241,1
108.81563339710108,90.91395811976233,1
106.40393367494309,95.66944354069224,1
103.99223395278511,100.42492896162214,1
101.58053423062712,105.18041438255206,1
99.16883450846915,109.93589980348197,1
96.75713478631116,114.69138522441189,1
94.34543506415318,119.4468706453418,1
91.93373534199519,124.20235606627172,2
91.93373534199519,124.20235606627172,0
91.35606832127141,124.4118657061005,0
90.76688514155252,124.58638406258312,0
90.16830323493056,124.72528394407291,0
89.5624738110504,124.82806616614513,0
88.95157412599912,124.89436134558755,0
88.33779965758849,124.92393122790592,0
87.72335621515158,124.91666954357333,0
87.11045201220934,124.87260238994621,0
86.50128973049698,124.79188813747454,2
86.50128973049698,124.79188813747454,1
83.03832916546506,120.55773382389633,1
79.57536860043312,116.32357951031813,1
76.11240803540119,112.08942519673991,1
72.64944747036925,107.8552708831617,1
69.18648690533732,103.62111656958348,1
65.7235263403054,99.38696225600526,1
62.26056577527345,95.15280794242705,1
58.79760521024153,90.91865362884883,1
55.334644645209586,86.68449931527061,1
51.87168408017766,82.4503450016924,1
48.40872351514572,78.21619068811418,1
44.945762950113796,73.98203637453597,1
41.48280238508186,69.74788206095775,2
41.48280238508186,69.74788206095775,0
41.51282819667163,69.30691288656817,0
41.56922369284436,68.86853529802735,0
41.651786197017344,68.43432475574613,0
41.76021899247846,68.0058417444237,0
41.89413238873949,67.58462616490974,0
42.05304512202279,67.17219180004196,0
42.23638608484793,66.7700208743477,0
42.4434963785025,66.37955872716083,0
42.673631681021,66.00220861829882,2
42.673631681021,66.00220861829882,1
47.89271640294695,64.55989060458018,1
53.11180112487289,63.11757259086153,1
58.33088584679885,61.675254577142894,1
63.549970568724795,60.23293656342423,1
68.76905529065074,58.7906185497056,1
73.98814001257668,57.34830053598695,1
79.20722473450263,55.9059825222683,1
84.42630945642858,54.463664508549655,1
89.64539417835454,53.02134649483102,1
94.86447890028047,51.57902848111236,1
100.08356362220643,50.136710467393726,1
105.30264834413236,48.69439245367508,1
110.52173306605832,47.25207443995642,1
115.74081778798427,45.80975642623777,1
120.95990250991021,44.367438412519135,1
126.17898723183617,42.9251203988005,1
131.3980719537621,41.482802385081854,2
131.3980719537621,41.482802385081854,0
131.58421983852742,41.677895101062845,0
131.76660766667936,41.87650749486913,0
131.9451689012666,42.07856711066141,0
132.11983840131848,42.2840002350184,0
132.290552445609,42.49273192382827,0
132.45724875590304,42.70468602962903,0
132.61986651967598,42.91978522938794,0
132.778346412299,43.13795105270968,0
132.93263061868092,43.359103910463176,2
