x,y,label
134.4165172945601,150.76276718928705,1
132.89664603876338,150.4358421913925,1
131.37677478296666,150.10891719349797,1
129.85690352716995,149.78199219560344,1
128.3370322713732,149.4550671977089,1
126.81716101557649,149.12814219981436,1
125.29728975977977,148.80121720191983,1
123.77741850398306,148.47429220402526,1
122.25754724818634,148.14736720613072,1
120.73767599238961,147.8204422082362,1
119.2178047365929,147.49351721034165,1
117.69793348079618,147.1665922124471,1
116.17806222499945,146.83966721455258,1
114.65819096920274,146.51274221665804,1
113.13831971340602,146.1858172187635,1
111.6184484576093,145.85889222086897,1
110.09857720181257,145.53196722297443,1
108.57870594601586,145.2050422250799,1
107.05883469021913,144.87811722718536,1
105.53896343442241,144.5511922292908,1
104.0190921786257,144.22426723139625,1
102.49922092282898,143.89734223350172,1
100.97934966703227,143.57041723560718,1
99.45947841123554,143.24349223771264,1
97.93960715543882,142.9165672398181,1
96.41973589964209,142.58964224192357,1
94.89986464384538,142.26271724402903,1
93.37999338804866,141.9357922461345,1
91.86012213225193,141.60886724823996,1
90.34025087645523,141.28194225034542,1
88.8203796206585,140.9550172524509,1
87.30050836486177,140.62809225455632,1
85.78063710906505,140.30116725666178,1
84.26076585326834,139.97424225876725,1
82.74089459747162,139.6473172608727,1
81.2210233416749,139.32039226297817,1
79.70115208587818,138.99346726508364,1
78.18128083008145,138.6665422671891,1
76.66140957428473,138.33961726929456,1
75.14153831848802,138.01269227140003,1
73.6216670626913,137.6857672735055,1
72.10179580689459,137.35884227561095,1
70.58192455109787,137.03191727771642,1
69.06205329530114,136.70499227982185,1
67.54218203950443,136.37806728192731,1
66.0223107837077,136.05114228403278,1
64.50243952791098,135.72421728613824,1
62.982568272114264,135.3972922882437,1
61.46269701631755,135.07036729034917,1
59.94282576052082,134.74344229245463,1
58.4229545047241,134.4165172945601,2
58.4229545047241,134.4165172945601,1
58.709730818666685,133.0832968947384,1
58.99650713260925,131.75007649491673,1
59.283283446551835,130.41685609509503,1
59.570059760494416,129.08363569527336,1
59.85683607443701,127.75041529545167,1
60.143612388379566,126.41719489562999,1
60.43038870232215,125.0839744958083,1
60.71716501626473,123.75075409598662,1
61.00394133020731,122.41753369616494,1
61.29071764414988,121.08431329634325,1
61.57749395809246,119.75109289652157,1
61.86427027203504,118.41787249669989,1
62.151046585977625,117.0846520968782,1
62.43782289992019,115.75143169705652,1
62.724599213862774,114.41821129723482,1
63.011375527805356,113.08499089741315,1
63.29815184174794,111.75177049759147,1
63.584928155690505,110.41855009776978,1
63.87170446963309,109.0853296979481,1
64.15848078357567,107.75210929812641,1
64.44525709751825,106.41888889830473,1
64.73203341146082,105.08566849848305,1
65.0188097254034,103.75244809866136,1
65.30558603934598,102.41922769883968,1
65.59236235328855,101.086007299018,1
65.87913866723113,99.75278689919631,1
66.16591498117371,98.41956649937461,1
66.4526912951163,97.08634609955294,1
66.73946760905888,95.75312569973124,1
67.02624392300145,94.41990529990957,1
67.31302023694403,93.0866849000879,1
67.59979655088661,91.7534645002662,1
67.88657286482918,90.4202441004445,1
68.17334917877176,89.08702370062284,1
68.46012549271434,87.75380330080117,1
68.74690180665692,86.42058290097947,1
69.03367812059949,85.08736250115778,1
69.32045443454207,83.7541421013361,1
