x,y,label
12.548394395714634,60.91968667462207,1
13.635091440223237,58.984834983465774,1
14.721788484731839,57.04998329230948,1
15.80848552924044,55.11513160115318,1
16.89518257374904,53.180279909996884,1
17.981879618257643,51.24542821884059,1
19.068576662766244,49.31057652768429,1
20.155273707274848,47.375724836527986,1
21.241970751783448,45.44087314537169,1
22.328667796292052,43.50602145421539,1
23.415364840800653,41.571169763059096,1
24.502061885309253,39.6363180719028,1
25.588758929817857,37.7014663807465,1
26.675455974326457,35.7666146895902,1
27.762153018835058,33.8317629984339,1
28.84885006334366,31.89691130727761,1
29.935547107852262,29.962059616121312,1
31.022244152360866,28.027207924965012,1
32.108941196869466,26.092356233808715,1
33.19563824137807,24.15750454265242,1
34.282335285886674,22.22265285149612,1
35.36903233039527,20.287801160339825,1
36.45572937490387,18.352949469183528,1
37.54242641941248,16.418097778027224,1
38.629123463921076,14.483246086870935,1
39.71582050842968,12.548394395714631,2
39.71582050842968,12.548394395714631,1
41.32819691772659,13.453975266138464,1
42.94057332702351,14.359556136562297,1
44.55294973632043,15.265137006986137,1
46.16532614561734,16.17071787740997,1
47.777702554914256,17.076298747833803,1
49.39007896421117,17.981879618257643,1
51.002455373508084,18.887460488681477,1
52.614831782805,19.79304135910531,1
54.22720819210191,20.698622229529143,1
55.839584601398826,21.604203099952976,1
57.45196101069574,22.509783970376816,1
59.064337419992654,23.41536484080065,1
60.67671382928957,24.320945711224482,1
62.28909023858648,25.226526581648315,1
63.901466647883396,26.132107452072155,1
65.51384305718031,27.03768832249599,1
67.12621946647722,27.94326919291982,1
68.73859587577414,28.848850063343654,1
70.35097228507105,29.75443093376749,1
71.96334869436797,30.660011804191324,1
73.57572510366488,31.56559267461516,1
75.1881015129618,32.471173545038994,1
76.80047792225872,33.37675441546283,1
78.41285433155564,34.28233528588667,1
80.02523074085255,35.1879161563105,1
81.63760715014946,36.09349702673434,1
83.24998355944638,36.99907789715817,1
84.86235996874329,37.904658767582006,1
86.4747363780402,38.81023963800584,1
88.08711278733712,39.71582050842967,2
88.08711278733712,39.71582050842967,1
86.72874148170136,42.13438512237505,1
85.37037017606562,44.552949736320414,1
84.01199887042986,46.97151435026579,1
82.6536275647941,49.39007896421116,1
81.29525625915836,51.808643578156534,1
79.93688495352261,54.22720819210191,1
78.57851364788685,56.64577280604728,1
77.22014234225111,59.064337419992654,1
75.86177103661535,61.48290203393802,1
74.5033997309796,63.901466647883396,1
73.14502842534384,66.32003126182877,1
71.78665711970808,68.73859587577414,1
70.42828581407234,71.15716048971952,1
69.06991450843658,73.5757251036649,1
67.71154320280083,75.99428971761026,1
66.35317189716508,78.41285433155562,1
64.99480059152933,80.831418945501,1
63.63642928589357,83.24998355944638,1
62.27805798025783,85.66854817339174,1
60.91968667462207,88.08711278733712,2
60.91968667462207,88.08711278733712,1
57.69493385602824,86.27595104648944,1
54.470181037434415,84.46478930564177,1
51.24542821884059,82.6536275647941,1
48.02067540024676,80.84246582394644,1
44.79592258165293,79.03130408309877,1
41.571169763059096,77.2201423422511,1
38.34641694446527,75.40898060140343,1
35.12166412587144,73.59781886055576,1
31.89691130727761,71.78665711970808,1
28.67215848868378,69.97549537886042,1
25.447405670089953,68.16433363801275,1
22.22265285149612,66.35317189716508,1
18.99790003290229,64.5420101563174,1
15.773147214308462,62.73084841546974,1
12.548394395714634,60.91968667462207,2
