x,y,label
135.75369334119927,74.23327883761137,0
136.91823736759676,77.59105598198376,0
137.82859809246366,81.02647058451825,0
138.47968440934997,84.52031041322405,0
138.86785517946657,88.05303649854609,0
138.99093959441026,91.60489240320852,0
138.84824931620503,95.1560147082261,0
138.44058232676713,98.68654409720023,0
137.77021846526657,102.17673641767223,0
136.84090667834167,105.60707309843261,0
135.65784405446877,108.95837030528884,0
134.2276467597353,112.21188622484797,0
132.55831303755525,115.34942587633927,0
130.65917847924766,118.3534428653274,0
128.54086381562303,121.20713751026763,0
126.21521552154852,123.89455079313944,0
123.69523956565509,126.40065360874905,0
120.99502867568515,128.71143081358196,0
118.12968352624262,130.81395960417052,0
115.11522828969504,132.69648178665292,0
111.96852102250163,134.3484695333629,0
108.7071593881235,135.76068425871244,0
105.34938224375115,136.9252282851099,0
101.91396764121663,137.83558900997681,0
98.42012781251086,138.48667532686312,0
94.88740172718882,138.87484609697975,0
91.3355458225264,138.99793051192344,0
87.78442351750881,138.8552402337182,0
84.25389412853464,138.44757324428028,2
84.25389412853464,138.44757324428028,0
80.994733479584,137.83000573202986,0
77.78659131412287,136.98659502896405,0
74.64509737830008,135.9214501472488,0
71.58555671478908,134.63976036567988,0
68.62287509815854,133.14776994803805,0
65.77148641543697,131.45274772166374,0
63.04528234566601,129.5629516644608,0
60.4575446810365,127.48758867285828,0
58.02088061933206,125.23676970673654,0
55.747161342928656,122.82146052984693,0
53.64746418358749,120.25342828571328,0
51.73201865480804,117.54518416929128,0
50.010156614666606,114.7099224736844,0
48.49026680194181,111.76145630887414,0
47.17975396702243,108.71415030563668,0
46.08500279670793,105.58285063250563,0
45.211346808656074,102.38281266673135,0
44.56304236702105,99.12962667161644,0
44.14324794587516,95.83914184231995,0
43.95400874144067,92.52738909017188,0
43.99624670809929,89.21050294168437,0
44.26975606672323,85.90464293276075,0
44.77320430721034,82.62591488106048,0
45.50413868033937,79.390292420075,0
46.458998147317764,76.21353917719044,0
47.63313072880448,73.11113197488017,0
49.020816168885965,70.0981854291808,0
50.615293803587726,67.18937831280283,0
52.408795498149914,64.39888204162483,0
54.39258349259868,61.74029163298038,2
54.39258349259868,61.74029163298038,0
55.596193513480415,60.298830838178716,0
56.85581110908856,58.90604592364543,0
58.169469536073194,57.56411155769103,0
59.53511767274121,56.27512301153077,0
60.95062322163939,55.041092887767334,0
62.41377603888383,53.86394797795072,0
63.922291585036945,52.74552625412223,0
65.47381449214507,51.68757399903889,0
67.0659222413656,50.69174307956053,0
68.6961289454427,49.7595883674557,0
70.36188923012512,48.89256531165388,0
72.06060220846597,48.09202766573491,0
73.78961554179895,47.359225374203334,0
75.5462295810503,46.69530262084854,0
77.32770158192035,46.10129604223747,0
79.13124998735329,45.57813310912983,0
80.95405877060794,45.126630678342515,0
82.79328183214976,44.7474937173246,0
84.64604744349707,44.44131420343447,0
86.50946273108426,44.20857019963736,0
88.38061819314046,44.04962510806681,0
90.25659224253121,43.964727102615406,0
92.1344557684699,43.95400874144066,0
94.0112767099766,44.017486759991186,0
95.88412463394317,44.155062044876324,0
97.7500753106568,44.3665197886199,0
99.60621527963747,44.65152982505659,0
101.44964639866075,45.00964714484725,0
103.27749036886257,45.44031259030808,0
105.0868932288617,45.942853728469075,0
106.87502981088127,46.516485900998205,0
108.63910815191308,47.160313449352316,0
110.37637385303627,47.87333111324158,0
112.0841143800844,48.65442560022412,0
113.7596632989455,49.50237732398001,0
115.40040443888236,50.415862308550544,0
117.00377597737277,51.39345425556953,0
118.56727444009087,52.43362677125878,0
120.08845860978565,53.53475574971099,0
121.56495333795154,54.695121908738166,0
122.99445325334098,55.912913474326764,0
124.37472636152796,57.18622900950766,0
125.70361752990232,58.51308038322433,0
126.9790518526535,59.89139587456344,0
128.1990378904897,61.31902340750118,0
129.3616707800339,62.79373391111442,0
130.46513520804191,64.31322480001047,0
131.5077082457985,65.87512356954073,0
132.48776203926616,67.47699150018519,0
133.40376635078562,69.1163274653232,0
134.2542909483608,70.7905718364461,0
135.03800783879586,72.4971104797132,0
135.75369334119927,74.23327883761135,2
