x,y,label
67.56469700961118,39.5150588316994,0
65.0383303505415,41.38188139234072,0
62.60365220193421,43.366798841927086,0
60.26617789287111,45.465314704018276,0
58.03120255447344,47.67267516523264,0
55.90378912472668,49.98387984416339,0
53.888756879297645,52.39369311885077,0
51.990670514325096,54.896655987149785,0
50.213829805914784,57.487098433125794,0
48.562259869763594,60.159152271464365,0
47.039702042977936,62.90676444079832,0
45.649605408741834,65.72371071583868,0
44.39511898303412,68.60360980724681,0
43.27908458109453,71.53993781730726,0
42.30403037979799,74.52604301865438,0
41.47216519052108,77.55516092257419,0
40.785373455473575,80.62042960274705,0
40.245210978830926,83.71490523971782,0
39.85290140233734,86.8315778508802,0
39.60933343336367,89.96338717034209,0
39.51505883169939,93.10323864269859,0
39.57029115963917,96.24401949448189,0
39.77490529819562,99.37861484688085,0
40.12843773053409,102.49992383322986,0
40.630087591987234,105.60087568475582,0
41.27871848427128,108.67444574814353,0
42.07286104979341,111.71367139863482,0
43.010716300219514,114.71166781261309,0
44.09015969176124,117.6616435639431,0
45.308745937951066,120.5569160087357,0
46.663714549002634,123.39092642368539,0
48.15199608520796,126.15725486368824,0
49.77021911020561,128.8496347050824,0
51.51471782836844,131.46196684156632,0
53.381540389009764,133.98833350063597,0
55.36645783859612,136.42301164924328,0
57.46497370068732,138.76048595830636,0
59.672334161901695,140.99546129670404,0
61.98353884083244,143.12287472645082,0
64.3933521155198,145.13790697187983,0
66.89631498381883,147.03599333685239,0
69.48675742979484,148.8128340452627,0
72.1588112681334,150.46440398141388,0
74.90642343746735,151.98696180819954,0
77.72336971250772,153.37705844243567,0
80.60326880391585,154.63154486814335,0
83.53959681397629,155.74757927008295,0
86.52570201532343,156.72263347137948,0
89.55481991924323,157.5544986606564,0
92.62008859941609,158.2412903957039,0
95.71456423638686,158.78145287234656,0
98.83123684754923,159.17376244884014,0
101.9630461670111,159.41733041781382,0
105.10289763936763,159.5116050194781,0
108.24367849115094,159.45637269153832,0
111.37827384354988,159.25175855298187,0
114.4995828298989,158.89822612064341,0
117.60053468142488,158.39657625919023,0
120.67410474481257,157.7479453669062,0
123.71333039530387,156.9538028013841,0
126.71132680928214,156.01594755095797,0
129.6613025606122,154.93650415941624,0
132.55657500540474,153.71791791322642,0
135.39058542035445,152.36294930217485,0
138.15691386035724,150.87466776596955,0
140.84929370175144,149.2564447409719,0
143.46162583823536,147.51194602280904,2
143.46162583823536,147.51194602280904,1
141.51555074006552,144.74279506919083,1
139.56947564189565,141.97364411557265,1
137.6234005437258,139.20449316195445,1
135.67732544555597,136.43534220833624,1
133.7312503473861,133.66619125471806,1
131.78517524921625,130.89704030109985,1
129.8391001510464,128.12788934748167,1
127.89302505287655,125.35873839386348,1
125.9469499547067,122.58958744024528,1
124.00087485653685,119.82043648662707,1
122.054799758367,117.05128553300888,1
120.10872466019714,114.28213457939069,1
118.1626495620273,111.51298362577249,1
116.21657446385744,108.7438326721543,1
114.2704993656876,105.9746817185361,1
112.32442426751774,103.20553076491791,1
110.37834916934789,100.4363798112997,1
108.43227407117804,97.66722885768152,1
106.48619897300819,94.89807790406331,1
104.54012387483834,92.12892695044513,1
102.59404877666849,89.35977599682693,1
100.64797367849864,86.59062504320873,1
98.70189858032879,83.82147408959052,1
96.75582348215893,81.05232313597233,1
94.80974838398909,78.28317218235415,1
92.86367328581923,75.51402122873594,1
90.91759818764939,72.74487027511775,1
88.97152308947953,69.97571932149955,1
87.02544799130968,67.20656836788135,1
85.07937289313983,64.43741741426317,1
83.13329779496999,61.66826646064497,1
81.18722269680013,58.89911550702678,1
79.24114759863028,56.12996455340857,1
77.29507250046042,53.360813599790376,1
75.34899740229059,50.59166264617219,1
73.40292230412074,47.822511692553995,1
71.45684720595088,45.053360738935794,1
69.51077210778104,42.2842097853176,1
67.56469700961118,39.5150588316994,2
