x,y,label
91.78239670626448,85.10006629800752,1
86.63511649735153,87.84460016386679,1
81.48783628843859,90.58913402972604,1
76.34055607952564,93.33366789558531,1
71.1932758706127,96.07820176144456,1
66.04599566169975,98.82273562730383,1
60.8987154527868,101.56726949316308,1
55.75143524387386,104.31180335902233,1
50.604155034960904,107.0563372248816,1
45.45687482604796,109.80087109074086,2
45.45687482604796,109.80087109074086,0
45.25544793519308,109.68810925737007,0
45.0571659728402,109.56990482923773,0
44.86217596262216,109.44634545347137,0
44.67062248722985,109.31752274782625,0
44.48264758120591,109.18353223275189,0
44.29839062562787,109.04447326056486,0
44.11798824475879,108.90044894178024,0
43.94157420474209,108.75156606865647,0
43.769279314415535,108.59793503601018,2
43.769279314415535,108.59793503601018,1
44.62397515134266,103.21978022147736,1
45.4786709882698,97.84162540694454,1
46.33336682519693,92.46347059241171,1
47.18806266212406,87.08531577787889,1
48.04275849905119,81.70716096334607,1
48.897454335978324,76.32900614881324,1
49.75215017290546,70.9508513342804,1
50.60684600983259,65.57269651974758,1
51.461541846759715,60.19454170521476,1
52.31623768368685,54.81638689068194,1
53.170933520613985,49.438232076149106,1
54.02562935754111,44.060077261616286,2
54.02562935754111,44.060077261616286,0
54.24912810648106,43.962141495816425,0
54.47521056493523,43.87032740659342,0
54.703709095545335,43.78470307296364,0
54.93445426946535,43.70533198431575,0
55.167274991990894,43.63227299333441,0
55.40199862942386,43.56558027236156,0
55.63845113707819,43.505303273228336,0
55.87645718833184,43.4514866905872,0
56.11584030462932,43.40417042877128,2
56.11584030462933,43.40417042877128,1
60.14847425433644,47.598567497668384,1
64.18110820404357,51.79296456656548,1
68.21374215375067,55.98736163546258,1
72.24637610345779,60.18175870435968,1
76.27901005316491,64.37615577325678,1
80.31164400287201,68.57055284215387,1
84.34427795257915,72.76494991105096,1
88.37691190228625,76.95934697994807,1
92.40954585199337,81.15374404884517,2
92.40954585199337,81.15374404884517,0
92.50253744560086,81.60056641408644,0
92.55467662852652,82.05397480413376,0
92.56553479456045,82.51024200960863,0
92.53502268496996,82.96561732045652,0
92.4633911222443,83.41635735837521,0
92.35122894822727,83.85875684897307,0
92.19945818358741,84.28917908069687,0
92.00932644841677,84.7040858001441,0
91.78239670626448,85.10006629800752,2
