x,y,label
105.2405804596255,151.85887423013037,1
100.37847004221014,148.83392403427115,1
95.51635962479476,145.80897383841193,1
90.6542492073794,142.78402364255274,1
85.79213878996401,139.75907344669352,1
80.93002837254865,136.7341232508343,1
76.06791795513328,133.70917305497508,1
71.2058075377179,130.6842228591159,1
66.34369712030254,127.65927266325666,2
66.34369712030254,127.65927266325667,0
63.00528718359176,125.63007974369886,0
60.116146937502734,123.00035096514746,0
57.78275247937917,119.8670020996186,0
56.09109850463286,116.34550928547888,0
55.10352906649237,112.56565328092478,0
54.85643995424883,108.66673653637594,0
55.358937366330416,104.7924493553368,0
56.59250231133956,101.08557434574216,0
58.51167310518445,97.6827243234277,2
58.51167310518446,97.68272432342769,1
61.34770441206291,92.52984155211982,1
64.18373571894136,87.37695878081192,1
67.01976702581982,82.22407600950403,1
69.85579833269827,77.07119323819614,1
72.69182963957674,71.91831046688824,1
75.52786094645519,66.76542769558037,1
78.36389225333365,61.61254492427248,1
81.1999235602121,56.45966215296458,2
81.1999235602121,56.45966215296458,0
83.11856102975632,54.12574644879842,0
85.37811320568724,52.12006546271459,0
87.92314265970936,50.491827970254604,0
90.69120786497042,49.28098228515866,0
93.61439518001146,48.5172361395869,0
96.62098508939116,48.21932781390841,0
99.63721182027597,48.39456639866748,0
102.58907316333534,49.03865246826081,0
105.40414609453495,50.13578356604252,2
105.40414609453495,50.13578356604252,1
110.19696202653779,53.117622365979926,1
114.98977795854061,56.099461165917376,1
119.78259389054345,59.08129996585481,1
124.57540982254628,62.06313876579223,1
129.3682257545491,65.04497756572965,1
134.16104168655193,68.02681636566709,1
138.95385761855476,71.00865516560451,2
138.95385761855476,71.00865516560451,0
142.59901551050885,73.22429935707589,0
145.75362281417924,76.0956593136305,0
148.30141993476036,79.51691421100875,0
150.14851060169548,83.36197744957803,0
151.22682231282022,87.48914343777469,0
151.4966150718239,91.74630999637503,0
150.9479459622596,95.97658391761061,0
149.6010355828326,100.02406309238937,0
147.50552283939638,103.73958211166142,2
147.5055228393964,103.73958211166142,1
144.52635364099362,109.15253703850865,1
141.54718444259086,114.5654919653559,1
138.5680152441881,119.97844689220312,1
135.58884604578532,125.39140181905036,1
132.60967684738256,130.8043567458976,1
129.6305076489798,136.21731167274484,1
126.65133845057703,141.63026659959206,1
123.67216925217427,147.0432215264393,2
123.67216925217427,147.0432215264393,0
122.21112100613092,148.82050540633512,0
120.4904651782889,150.34783755394318,0
118.55241753825662,151.58774533759853,0
116.44452749791407,152.50980799535475,0
114.21851150099339,153.09140299916496,0
111.92898417579505,153.31826109175586,0
109.63211838182346,153.18481637853333,0
107.38426702569177,152.69434288512042,0
105.2405804596255,151.85887423013037,2
