x,y,label
28.58503944341514,67.13731205386777,0
31.651090666301116,62.753954841942324,0
34.98632501409094,58.571766133380365,0
38.57757984053739,54.607251116354384,0
42.4106821035288,50.87605592042192,0
46.47050429961106,47.392905868400334,0
50.741024165332455,44.171547362245164,0
55.20538790979803,41.22469363228137,0
59.84597672888206,38.56397456389183,0
64.64447633859903,36.19989079967252,0
69.58194925321543,34.14177229819363,0
74.6389095228539,32.397741512915644,0
79.79539963563573,30.974681336576154,0
85.03106928086187,29.87820793755685,0
90.3252556623926,29.112648595432574,0
95.65706504526383,28.681024623175915,0
101.00545521371318,28.58503944341514,0
106.34931851519299,28.825071865803324,0
111.66756516263108,29.400174592029657,0
116.93920646618585,30.308077954373132,0
122.1434376660161,31.545198873044257,0
127.259720039163,33.10665499696377,0
132.2678619565069,34.986283972171975,0
137.14809856990252,37.17666776182462,0
141.88116981500468,39.66916192179501,0
146.44839642194358,42.45392971634605,0
150.83175363386908,45.51998093923207,0
155.01394234243105,48.85521528702189,0
158.97845735945702,52.446470113468344,0
162.70965255538948,56.27957237645975,0
166.192802607411,60.339394572541956,0
169.41416111356625,64.6099144382634,0
172.36101484353,69.0742781827289,0
175.02173391191957,73.714867001813,0
177.3858176761389,78.51336661152999,0
179.4439361776178,83.4508395261463,0
181.18796696289576,88.50779979578478,0
182.61102713923526,93.66428990856669,0
183.70750053825458,98.89995955379283,0
184.47305988037886,104.19414593532358,0
184.90468385263551,109.52595531819472,0
185.00066903239627,114.87434548664406,0
184.7606366100081,120.21820878812379,0
184.18553388378177,125.53645543556203,0
183.27763052143825,130.80809673911682,0
182.04050960276717,136.01232793894698,0
180.47905347884767,141.12861031209388,0
178.5994245036394,146.13675222943795,0
176.4090407139868,151.01698884283348,0
173.9165465540164,155.75006008793562,0
171.13177875946536,160.31728669487453,2
171.13177875946536,160.31728669487453,1
167.1721471117973,157.72895406595768,1
163.21251546412924,155.1406214370408,1
159.25288381646118,152.55228880812396,1
155.29325216879312,149.96395617920712,1
151.33362052112506,147.37562355029027,1
147.373988873457,144.78729092137343,1
143.41435722578893,142.19895829245655,1
139.45472557812087,139.6106256635397,1
135.4950939304528,137.02229303462283,1
131.53546228278475,134.433960405706,1
127.57583063511669,131.84562777678912,1
123.61619898744864,129.2572951478723,1
119.65656733978057,126.66896251895542,1
115.6969356921125,124.08062989003858,1
111.73730404444444,121.49229726112172,1
107.77767239677638,118.90396463220486,1
103.81804074910832,116.31563200328802,1
99.85840910144026,113.72729937437116,1
95.89877745377218,111.1389667454543,1
91.93914580610412,108.55063411653744,1
87.97951415843607,105.96230148762059,1
84.01988251076801,103.37396885870375,1
80.06025086309995,100.78563622978689,1
76.10061921543189,98.19730360087003,1
72.14098756776383,95.60897097195317,1
68.18135592009577,93.02063834303632,1
64.2217242724277,90.43230571411945,1
60.26209262475965,87.84397308520262,1
56.302460977091584,85.25564045628576,1
52.34282932942353,82.6673078273689,1
48.38319768175546,80.07897519845204,1
44.4235660340874,77.4906425695352,1
40.46393438641933,74.90230994061835,1
36.50430273875127,72.31397731170148,1
32.54467109108322,69.72564468278463,1
28.58503944341514,67.13731205386777,2
