x,y,label
179.08373993580113,102.48069129360617,1
176.89635345448406,107.81952544803517,1
174.70896697316698,113.15835960246415,1
172.5215804918499,118.49719375689314,1
170.33419401053283,123.83602791132213,1
168.14680752921575,129.1748620657511,1
165.95942104789867,134.51369622018012,1
163.7720345665816,139.8525303746091,1
161.58464808526452,145.19136452903808,1
159.39726160394744,150.5301986834671,1
157.20987512263036,155.86903283789607,1
155.0224886413133,161.20786699232508,1
152.8351021599962,166.54670114675406,2
152.8351021599962,166.54670114675406,0
151.21140283854288,169.69532183624227,0
149.06561891332095,172.51415547429553,0
146.46294894307925,174.9175532272202,0
143.48247373784898,176.8324890704716,0
140.2147535285479,178.20077864745687,0
136.75907634018935,178.98084717176724,0
133.22044117548458,179.1489926560252,0
129.7063676732774,178.70010608477736,0
126.32362917872535,177.64782664934347,2
126.32362917872535,177.64782664934347,1
121.15765731547181,175.5312639898402,1
115.99168545221826,173.4147013303369,1
110.82571358896473,171.29813867083362,1
105.65974172571117,169.18157601133032,1
100.49376986245764,167.06501335182705,1
95.3277979992041,164.94845069232377,1
90.16182613595055,162.83188803282047,1
84.995854272697,160.7153253733172,1
79.82988240944347,158.59876271381393,1
74.66391054618992,156.48220005431062,1
69.49793868293638,154.36563739480735,2
69.49793868293638,154.36563739480735,0
65.76200489092204,152.4390689823784,0
62.41737342177497,149.89303137824237,0
59.56566921022002,146.8048846466437,0
57.293539845693346,143.2684605633444,0
55.67002282918314,139.39121158459858,0
54.74444790369681,135.2909459586428,0
54.544938194981754,131.09224818168718,0
55.07755570458049,126.92269356104094,0
56.326117118981344,122.90897190395596,2
56.326117118981344,122.90897190395596,1
58.47406677926874,117.6663926403996,1
60.622016439556134,112.42381337684323,1
62.7699660998435,107.18123411328685,1
64.9179157601309,101.93865484973048,1
67.06586542041828,96.6960755861741,1
69.21381508070566,91.45349632261775,1
71.36176474099305,86.21091705906137,1
73.50971440128043,80.96833779550501,1
75.65766406156783,75.72575853194863,1
77.80561372185521,70.48317926839226,1
79.95356338214259,65.2406000048359,2
79.95356338214259,65.2406000048359,0
81.33160949465938,62.56834138921023,0
83.15275282913238,60.17597558266796,0
85.36165886688667,58.13619340964536,0
87.89121111572541,56.5109726192901,0
90.66455041058289,55.34969472291573,0
93.59741024036222,54.68764456176868,0
96.60067714323426,54.54493819498177,0
99.58309837408163,54.92591168329699,0
102.45405457298298,55.81898934005369,2
102.45405457298298,55.81898934005369,1
107.75511804052564,57.99090070311546,1
113.05618150806828,60.16281206617724,1
118.35724497561094,62.33472342923902,1
123.6583084431536,64.50663479230079,1
128.95937191069623,66.67854615536254,1
134.2604353782389,68.85045751842434,1
139.56149884578156,71.0223688814861,1
144.8625623133242,73.19428024454788,1
150.16362578086685,75.36619160760965,1
155.46468924840948,77.53810297067143,1
160.76575271595215,79.71001433373321,1
166.0668161834948,81.88192569679498,1
171.36787965103744,84.05383705985675,2
171.36787965103744,84.05383705985675,0
173.55633498596188,85.18239263792648,0
175.51557114738873,86.67382420172983,0
177.18605773597437,88.48281535790143,0
178.51703786203166,90.55440082555467,0
179.46807036793874,92.82563652852775,0
180.01025861224934,95.22751211928654,0
180.12712847952054,97.68704782341355,0
179.8151289379743,100.129511893124,0
179.08373993580113,102.48069129360617,2
