x,y,label
168.91601580274738,148.70436310026244,1
167.1783306056347,149.07184769485306,1
165.440645408522,149.4393322894437,1
163.7029602114093,149.80681688403433,1
161.96527501429662,150.17430147862498,1
160.2275898171839,150.5417860732156,1
158.48990462007123,150.90927066780625,1
156.75221942295855,151.27675526239688,1
155.01453422584584,151.64423985698753,1
153.27684902873315,152.01172445157815,1
151.53916383162044,152.3792090461688,1
149.80147863450776,152.74669364075942,1
148.06379343739508,153.11417823535007,1
146.32610824028237,153.4816628299407,1
144.58842304316968,153.84914742453134,1
142.85073784605697,154.21663201912196,1
141.1130526489443,154.5841166137126,1
139.3753674518316,154.95160120830323,1
137.6376822547189,155.31908580289388,1
135.8999970576062,155.6865703974845,1
134.1623118604935,156.05405499207515,1
132.42462666338082,156.42153958666577,1
130.68694146626814,156.78902418125642,1
128.94925626915546,157.15650877584704,1
127.21157107204274,157.5239933704377,1
125.47388587493006,157.89147796502832,1
123.73620067781735,158.25896255961896,1
121.99851548070467,158.6264471542096,1
120.26083028359199,158.99393174880024,1
118.52314508647929,159.36141634339086,1
116.78545988936659,159.7289009379815,1
115.0477746922539,160.09638553257213,1
113.3100894951412,160.46387012716278,1
111.57240429802852,160.8313547217534,1
109.83471910091582,161.19883931634405,1
108.09703390380312,161.56632391093467,1
106.35934870669044,161.93380850552532,1
104.62166350957773,162.30129310011594,1
102.88397831246505,162.6687776947066,1
101.14629311535235,163.0362622892972,1
99.40860791823965,163.40374688388786,1
97.67092272112697,163.77123147847848,1
95.93323752401429,164.13871607306913,1
94.19555232690159,164.50620066765975,1
92.4578671297889,164.87368526225038,1
90.7201819326762,165.24116985684103,1
88.98249673556352,165.60865445143168,1
87.2448115384508,165.9761390460223,1
85.50712634133811,166.34362364061295,1
83.76944114422542,166.71110823520357,1
82.03175594711273,167.07859282979422,1
80.29407075000003,167.44607742438484,1
78.55638555288733,167.81356201897546,1
76.81870035577465,168.1810466135661,1
75.08101515866196,168.54853120815676,1
73.34332996154926,168.91601580274738,2
73.34332996154926,168.91601580274738,1
72.96904009668843,167.1461512501326,1
72.59475023182759,165.37628669751783,1
72.22046036696676,163.60642214490304,1
71.84617050210593,161.83655759228827,1
71.47188063724509,160.06669303967348,1
71.09759077238428,158.2968284870587,1
70.72330090752345,156.52696393444393,1
70.3490110426626,154.75709938182914,1
69.97472117780177,152.98723482921437,1
69.60043131294094,151.21737027659958,1
69.2261414480801,149.4475057239848,1
68.85185158321927,147.67764117137003,1
68.47756171835843,145.90777661875524,1
68.1032718534976,144.13791206614047,1
67.72898198863678,142.36804751352568,1
67.35469212377595,140.5981829609109,1
66.9804022589151,138.82831840829613,1
66.60611239405426,137.05845385568134,1
66.23182252919345,135.28858930306657,1
65.85753266433261,133.51872475045178,1
65.48324279947178,131.74886019783702,1
65.10895293461095,129.97899564522223,1
64.73466306975011,128.20913109260744,1
64.36037320488929,126.43926653999267,1
63.98608334002846,124.66940198737788,1
63.6117934751676,122.89953743476312,1
63.23750361030679,121.12967288214833,1
62.86321374544596,119.35980832953355,1
62.48892388058512,117.58994377691877,1
62.11463401572429,115.82007922430398,1
61.740344150863464,114.05021467168919,1
61.36605428600262,112.28035011907443,1
60.991764421141795,110.51048556645964,1
60.61747455628097,108.74062101384487,1
60.243184691420126,106.97075646123008,1
59.8688948265593,105.2008919086153,1
59.49460496169847,103.43102735600053,1
59.12031509683763,101.66116280338574,1
58.7460252319768,99.89129825077096,1
58.371735367115974,98.12143369815618,1
57.99744550225513,96.3515691455414,1
57.623155637394305,94.58170459292663,1
57.24886577253348,92.81184004031184,1
56.874575907672636,91.04197548769706,1
56.50028604281181,89.27211093508228,1
56.12599617795098,87.5022463824675,1
55.75170631309014,85.73238182985273,1
55.377416448229326,83.96251727723795,1
55.0031265833685,82.19265272462317,1
54.62883671850766,80.4227881720084,1
54.254546853646815,78.6529236193936,1
53.88025698878599,76.88305906677883,1
53.50596712392516,75.11319451416405,1
53.13167725906432,73.34332996154926,2
53.13167725906432,73.34332996154926,1
56.11832369160176,72.71171581459662,1
59.1049701241392,72.08010166764396,1
62.09161655667664,71.4484875206913,1
65.07826298921408,70.81687337373864,1
68.06490942175152,70.18525922678599,1
71.05155585428896,69.55364507983334,1
74.0382022868264,68.92203093288069,1
77.02484871936385,68.29041678592803,1
80.01149515190129,67.65880263897537,1
82.99814158443873,67.02718849202272,1
85.98478801697617,66.39557434507005,1
88.97143444951362,65.76396019811742,1
91.95808088205106,65.13234605116476,1
94.9447273145885,64.5007319042121,1
97.93137374712595,63.869117757259446,1
100.91802017966339,63.23750361030679,1
103.90466661220083,62.60588946335413,1
106.89131304473827,61.97427531640149,1
109.87795947727571,61.34266116944883,1
112.86460590981315,60.711047022496174,1
115.85125234235059,60.0794328755435,1
118.83789877488803,59.44781872859086,1
121.82454520742547,58.81620458163822,1
124.81119163996291,58.18459043468556,1
127.79783807250035,57.5529762877329,1
130.7844845050378,56.921362140780246,1
133.77113093757524,56.28974799382759,1
136.75777737011268,55.65813384687495,1
139.74442380265012,55.02651969992229,1
142.73107023518756,54.39490555296963,1
145.717716667725,53.763291406016975,1
148.70436310026244,53.13167725906432,2
148.70436310026244,53.13167725906432,1
149.22261060545435,55.582258947300176,1
149.7408581106463,58.03284063553603,1
150.2591056158382,60.48342232377186,1
150.77735312103013,62.93400401200772,1
151.29560062622204,65.38458570024358,1
151.81384813141398,67.83516738847942,1
152.33209563660589,70.28574907671526,1
152.85034314179782,72.73633076495112,1
153.36859064698973,75.18691245318695,1
153.88683815218167,77.6374941414228,1
154.40508565737358,80.08807582965866,1
154.9233331625655,82.53865751789452,1
155.44158066775742,84.98923920613035,1
155.95982817294936,87.43982089436622,1
156.47807567814127,89.89040258260206,1
156.99632318333317,92.34098427083791,1
157.5145706885251,94.79156595907375,1
158.03281819371702,97.2421476473096,1
158.55106569890896,99.69272933554547,1
159.06931320410087,102.14331102378131,1
159.5875607092928,104.59389271201715,1
160.1058082144847,107.04447440025301,1
160.62405571967665,109.49505608848885,1
161.14230322486856,111.94563777672471,1
161.66055073006046,114.39621946496055,1
162.1787982352524,116.8468011531964,1
162.6970457404443,119.29738284143225,1
163.21529324563625,121.7479645296681,1
163.73354075082815,124.19854621790395,1
164.2517882560201,126.6491279061398,1
164.770035761212,129.09970959437564,1
165.28828326640394,131.55029128261148,1
165.80653077159585,134.00087297084735,1
166.32477827678778,136.4514546590832,1
166.8430257819797,138.90203634731904,1
167.36127328717163,141.35261803555488,1
167.87952079236354,143.80319972379073,1
168.39776829755547,146.2537814120266,1
168.91601580274738,148.70436310026244,2
