x,y,label
42.13307434528187,78.8997575229075,1
44.82736535488045,73.67130144420142,1
47.52165636447903,68.44284536549532,1
50.215947374077615,63.21438928678923,1
52.910238383676194,57.98593320808314,1
55.604529393274774,52.75747712937705,1
58.29882040287335,47.529021050670956,1
60.99311141247193,42.30056497196486,2
60.99311141247193,42.30056497196486,0
61.98213381666756,41.97921495901075,0
62.98756801839185,41.7136340620517,0
64.0062719715546,41.504652238351454,0
65.03506216124498,41.35292256945522,0
66.07072355241883,41.25891922026816,0
67.11001963708853,41.22293595725981,0
68.14970254861721,41.24508523042506,0
69.18652321150935,41.32529782187075,0
70.21724149497918,41.463323062126015,2
70.21724149497918,41.463323062126015,1
73.47248114986398,45.68495688642159,1
76.72772080474878,49.906590710717154,1
79.9829604596336,54.12822453501272,1
83.2382001145184,58.34985835930829,1
86.49343976940321,62.571492183603866,1
89.74867942428801,66.79312600789943,1
93.00391907917282,71.01475983219501,1
96.25915873405762,75.23639365649058,1
99.51439838894242,79.45802748078614,1
102.76963804382723,83.67966130508171,1
106.02487769871203,87.90129512937727,1
109.28011735359685,92.12292895367284,1
112.53535700848164,96.3445627779684,1
115.79059666336646,100.56619660226399,1
119.04583631825126,104.78783042655955,1
122.30107597313607,109.00946425085512,1
125.55631562802087,113.23109807515068,1
128.8115552829057,117.45273189944626,1
132.0667949377905,121.67436572374183,1
135.3220345926753,125.89599954803741,1
138.5772742475601,130.11763337233296,1
141.8325139024449,134.33926719662855,1
145.0877535573297,138.56090102092412,2
145.0877535573297,138.56090102092412,0
147.43035598234258,139.17231733023,0
149.61693592394118,140.21178074178422,0
151.57006378355675,141.64248252376223,0
153.22057680009078,143.41375969213908,0
154.51002819194088,145.4628890518959,0
155.39275683245646,147.71730830575592,0
155.83750416896362,150.09718557814443,0
155.82852112818347,152.51824636423385,0
155.36612581110484,154.89475779818594,0
154.46669222862042,157.14256456382677,0
153.1620704768123,159.18206894226546,0
151.498458884223,160.94104946915144,0
149.53476806982334,162.35721838930317,0
147.34053484248065,163.38042734596195,2
147.34053484248065,163.3804273459619,1
144.90121054051772,168.11410308072738,1
142.46188623855483,172.8477788154928,1
140.02256193659187,177.5814545502583,1
137.58323763462894,182.3151302850237,1
135.14391333266602,187.0488060197892,1
132.70458903070312,191.78248175455468,1
130.2652647287402,196.51615748932016,2
130.2652647287402,196.51615748932016,0
129.02733648492517,196.9183811957788,0
127.76886611020768,197.25080045338973,0
126.49378640487804,197.5123764307438,0
125.20608207444553,197.70229168620665,0
123.90977727717905,197.81995272247667,0
122.60892304835562,197.8649918413011,0
121.30758464051651,197.83726829255755,0
120.00982881929318,197.73686871410615,0
118.71971115450526,197.56410686104147,2
118.71971115450526,197.56410686104147,1
115.47636821475481,193.35790157053572,1
112.23302527500437,189.1516962800299,1
108.98968233525393,184.9454909895241,1
105.7463393955035,180.73928569901835,1
102.50299645575306,176.53308040851255,1
99.2596535160026,172.32687511800674,1
96.01631057625217,168.120669827501,1
92.77296763650173,163.91446453699518,1
89.5296246967513,159.70825924648943,1
86.28628175700085,155.50205395598363,1
83.0429388172504,151.29584866547782,1
79.79959587749997,147.08964337497207,1
76.55625293774952,142.88343808446626,1
73.31290999799907,138.67723279396048,1
70.06956705824864,134.4710275034547,1
66.8262241184982,130.26482221294893,1
63.58288117874776,126.05861692244315,1
60.33953823899732,121.85241163193736,1
57.09619529924687,117.64620634143157,1
53.85285235949644,113.44000105092579,1
50.60950941974599,109.23379576042001,1
47.36616647999554,105.02759046991422,1
44.12282354024511,100.82138517940844,2
44.12282354024511,100.82138517940844,0
42.05374061594517,100.28135711842994,0
40.122463173613674,99.36326023083294,0
38.39738022306443,98.09960550425684,0
36.939579162849725,96.53514057236778,0
35.80068259717357,94.72526514379132,0
35.02102031330512,92.73406922741674,0
34.628201152115295,90.63206362302937,0
34.636135343631544,88.49368304350692,0
35.04454192796196,86.39465028622338,0
35.83895870444514,84.4092947917298,0
36.99125435671385,82.60792054298625,0
38.460624618667254,81.05431651120699,0
40.19503720583796,79.80349780662286,0
42.13307434528187,78.89975752290749,2
