x,y,label
133.17064057903352,59.10383462946828,1
129.95030291743336,61.432756197635655,1
126.72996525583319,63.76167776580303,1
123.50962759423304,66.0905993339704,1
120.28928993263288,68.41952090213778,1
117.06895227103271,70.74844247030514,1
113.84861460943256,73.07736403847251,1
110.6282769478324,75.40628560663988,1
107.40793928623224,77.73520717480726,1
104.18760162463208,80.06412874297463,1
100.96726396303191,82.393050311142,1
97.74692630143176,84.72197187930938,1
94.5265886398316,87.05089344747674,1
91.30625097823145,89.37981501564411,1
88.08591331663128,91.70873658381149,1
84.86557565503111,94.03765815197886,1
81.64523799343095,96.36657972014623,1
78.4249003318308,98.69550128831361,1
75.20456267023064,101.02442285648098,1
71.98422500863047,103.35334442464836,1
68.76388734703032,105.68226599281573,1
65.54354968543016,108.0111875609831,1
62.323212023829996,110.34010912915048,1
59.10287436222983,112.66903069731785,1
55.882536700629686,114.99795226548521,1
52.66219903902953,117.32687383365258,1
49.44186137742936,119.65579540181994,1
46.22152371582919,121.98471696998733,2
46.22152371582919,121.98471696998733,1
45.79241188054398,121.14004671813312,1
45.36330004525877,120.29537646627892,1
44.93418820997357,119.4507062144247,1
44.50507637468836,118.60603596257049,1
44.075964539403145,117.76136571071628,1
43.64685270411793,116.91669545886207,1
43.21774086883275,116.07202520700784,1
42.78862903354752,115.22735495515364,1
42.35951719826231,114.38268470329942,1
41.93040536297708,113.53801445144524,1
41.5012935276919,112.693344199591,1
41.07218169240669,111.84867394773678,1
40.643069857121475,111.00400369588257,1
40.21395802183626,110.15933344402836,1
39.784846186551064,109.31466319217415,1
39.35573435126585,108.46999294031994,1
38.92662251598064,107.62532268846573,1
38.49751068069543,106.78065243661152,1
38.06839884541023,105.9359821847573,1
37.63928701012502,105.0913119329031,1
37.210175174839804,104.24664168104889,1
36.78106333955459,103.40197142919467,1
36.35195150426938,102.55730117734046,1
35.92283966898418,101.71263092548625,1
35.49372783369897,100.86796067363204,1
35.06461599841374,100.02329042177783,1
34.635504163128545,99.17862016992362,1
34.206392327843346,98.33394991806941,1
33.77728049255812,97.4892796662152,1
33.34816865727292,96.64460941436097,1
32.91905682198771,95.79993916250677,2
32.91905682198771,95.79993916250677,1
36.87128940667881,92.94171723793772,1
40.823521991369915,90.08349531336867,1
44.77575457606102,87.22527338879962,1
48.72798716075212,84.36705146423057,1
52.68021974544324,81.50882953966152,1
56.632452330134356,78.65060761509247,1
60.584684914825445,75.79238569052343,1
64.53691749951655,72.93416376595438,1
68.48915008420767,70.07594184138533,1
72.44138266889877,67.21771991681628,1
76.39361525358987,64.35949799224724,1
80.34584783828097,61.501276067678184,1
84.29808042297209,58.64305414310914,1
88.2503130076632,55.78483221854009,1
92.20254559235431,52.92661029397104,1
96.1547781770454,50.068388369401994,1
100.1070107617365,47.21016644483295,1
104.05924334642762,44.3519445202639,1
108.01147593111872,41.49372259569485,1
111.96370851580983,38.6355006711258,1
115.91594110050093,35.77727874655675,1
119.86817368519203,32.91905682198771,2
119.86817368519203,32.91905682198771,1
120.69957786605713,34.55560543495524,1
121.53098204692222,36.192154047922784,1
122.36238622778731,37.828702660890315,1
123.1937904086524,39.46525127385785,1
124.0251945895175,41.10179988682539,1
124.85659877038259,42.73834849979292,1
125.68800295124768,44.37489711276046,1
126.51940713211278,46.011445725727995,1
127.35081131297787,47.64799433869553,1
128.18221549384296,49.28454295166307,1
129.01361967470805,50.9210915646306,1
129.84502385557315,52.55764017759814,1
130.67642803643824,54.194188790565676,1
131.50783221730333,55.830737403533206,1
132.33923639816842,57.46728601650074,1
133.17064057903352,59.10383462946828,2
