x,y,label
171.68757923198223,118.24370323121002,1
169.80581581227622,119.99352650848053,1
167.92405239257022,121.74334978575104,1
166.0422889728642,123.49317306302154,1
164.1605255531582,125.24299634029207,1
162.2787621334522,126.99281961756257,1
160.3969987137462,128.74264289483307,1
158.5152352940402,130.4924661721036,1
156.6334718743342,132.2422894493741,1
154.7517084546282,133.99211272664462,1
152.86994503492218,135.74193600391513,1
150.98818161521618,137.49175928118564,1
149.10641819551017,139.24158255845614,1
147.22465477580417,140.99140583572665,1
145.34289135609816,142.74122911299716,1
143.46112793639216,144.49105239026767,1
141.57936451668616,146.24087566753818,1
139.69760109698015,147.99069894480868,1
137.81583767727415,149.7405222220792,1
135.93407425756814,151.4903454993497,1
134.05231083786214,153.24016877662024,1
132.17054741815616,154.98999205389072,1
130.28878399845013,156.73981533116125,1
128.40702057874412,158.48963860843176,1
126.52525715903812,160.23946188570227,1
124.64349373933214,161.98928516297275,1
122.76173031962612,163.73910844024329,1
120.87996689992012,165.4889317175138,1
118.9982034802141,167.2387549947843,1
117.11644006050811,168.9885782720548,1
115.2346766408021,170.73840154932532,1
113.3529132210961,172.48822482659583,2
113.3529132210961,172.48822482659583,1
111.87875675790305,170.9029140449911,1
110.40460029470998,169.3176032633864,1
108.93044383151694,167.73229248178163,1
107.45628736832388,166.1469817001769,1
105.98213090513083,164.56167091857216,1
104.50797444193778,162.97636013696743,1
103.03381797874472,161.3910493553627,1
101.55966151555167,159.80573857375796,1
100.08550505235861,158.22042779215323,1
98.61134858916556,156.6351170105485,1
97.1371921259725,155.04980622894377,1
95.66303566277945,153.46449544733903,1
94.1888791995864,151.87918466573427,1
92.71472273639334,150.29387388412954,1
91.24056627320029,148.7085631025248,1
89.76640981000723,147.12325232092007,1
88.29225334681418,145.53794153931534,1
86.81809688362112,143.9526307577106,1
85.34394042042807,142.36731997610588,1
83.86978395723501,140.78200919450114,1
82.39562749404196,139.1966984128964,1
80.9214710308489,137.61138763129168,1
79.44731456765585,136.02607684968694,1
77.97315810446281,134.4407660680822,1
76.49900164126974,132.85545528647748,1
75.02484517807669,131.27014450487275,1
73.55068871488363,129.684833723268,1
72.07653225169058,128.09952294166328,1
70.60237578849754,126.51421216005855,1
69.12821932530449,124.92890137845382,1
67.65406286211143,123.34359059684908,1
66.17990639891838,121.75827981524434,1
64.70574993572532,120.1729690336396,1
63.23159347253227,118.58765825203487,1
61.75743700933921,117.00234747043014,1
60.28328054614616,115.4170366888254,1
58.809124082953105,113.83172590722067,1
57.33496761976005,112.24641512561594,1
55.860811156566996,110.6611043440112,1
54.38665469337393,109.07579356240646,1
52.91249823018089,107.49048278080173,1
51.43834176698783,105.905171999197,1
49.96418530379478,104.31986121759226,1
48.490028840601724,102.73455043598753,2
48.490028840601724,102.73455043598753,1
51.267870079215356,100.15147797906441,1
54.045711317828975,97.56840552214126,1
56.82355255644259,94.98533306521813,1
59.601393795056225,92.402260608295,1
62.37923503366986,89.81918815137188,1
65.15707627228348,87.23611569444873,1
67.9349175108971,84.6530432375256,1
70.71275874951071,82.06997078060246,1
73.49059998812434,79.48689832367933,1
76.26844122673798,76.9038258667562,1
79.0462824653516,74.32075340983306,1
81.82412370396523,71.73768095290993,1
84.60196494257885,69.15460849598679,1
87.37980618119246,66.57153603906366,1
90.1576474198061,63.988463582140525,1
92.93548865841971,61.40539112521739,1
95.71332989703335,58.82231866829426,1
98.49117113564697,56.239246211371125,1
101.26901237426058,53.65617375444799,1
104.04685361287422,51.07310129752486,1
106.82469485148785,48.490028840601724,2
106.82469485148785,48.490028840601724,1
110.87862512526874,52.84963349001474,1
114.93255539904965,57.20923813942776,1
118.98648567283054,61.568842788840776,1
123.04041594661143,65.9284474382538,1
127.09434622039234,70.28805208766681,1
131.14827649417325,74.64765673707984,1
135.20220676795412,79.00726138649284,1
139.25613704173503,83.36686603590587,1
143.31006731551594,87.72647068531889,1
147.36399758929684,92.0860753347319,1
151.41792786307772,96.44567998414493,1
155.47185813685863,100.80528463355795,1
159.52578841063954,105.16488928297096,1
163.57971868442044,109.52449393238399,1
167.63364895820132,113.884098581797,1
171.68757923198223,118.24370323121002,2
