x,y,label
8.222030880935556,26.48337501112969,1
10.525493717598847,26.13882134829584,1
12.828956554262138,25.79426768546199,1
15.132419390925428,25.449714022628136,1
17.43588222758872,25.105160359794287,1
19.73934506425201,24.760606696960433,1
22.0428079009153,24.41605303412658,1
24.346270737578593,24.07149937129273,1
26.649733574241882,23.726945708458878,1
28.953196410905175,23.382392045625025,1
31.256659247568464,23.037838382791175,1
33.56012208423175,22.693284719957326,1
35.86358492089505,22.348731057123473,1
38.167047757558336,22.00417739428962,1
40.47051059422163,21.659623731455767,1
42.773973430884915,21.315070068621917,1
45.07743626754821,20.970516405788064,1
47.3808991042115,20.625962742954215,1
49.684361940874794,20.281409080120362,1
51.98782477753808,19.936855417286512,1
54.29128761420137,19.59230175445266,1
56.594750450864666,19.247748091618806,1
58.898213287527945,18.903194428784957,1
61.20167612419124,18.558640765951104,1
63.50513896085454,18.21408710311725,1
65.80860179751782,17.8695334402834,1
68.11206463418111,17.52497977744955,1
70.41552747084441,17.1804261146157,1
72.71899030750771,16.835872451781846,1
75.02245314417098,16.491318788947993,1
77.32591598083428,16.146765126114143,1
79.62937881749755,15.802211463280292,1
81.93284165416085,15.457657800446439,1
84.23630449082415,15.113104137612588,1
86.53976732748745,14.768550474778737,1
88.84323016415073,14.423996811944884,1
91.14669300081403,14.079443149111032,1
93.4501558374773,13.734889486277183,1
95.7536186741406,13.390335823443332,1
98.0570815108039,13.045782160609479,1
100.3605443474672,12.701228497775627,1
102.66400718413047,12.356674834941774,1
104.96747002079377,12.012121172107923,1
107.27093285745707,11.667567509274072,1
109.57439569412034,11.323013846440222,1
111.87785853078364,10.97846018360637,1
114.18132136744691,10.633906520772518,1
116.48478420411021,10.289352857938667,1
118.78824704077351,9.944799195104814,1
121.09170987743681,9.60024553227096,1
123.39517271410008,9.255691869437111,1
125.69863555076338,8.911138206603258,1
128.00209838742668,8.566584543769405,1
130.30556122408998,8.222030880935556,2
130.30556122408998,8.222030880935556,1
130.6854177205212,10.761505619349254,1
131.06527421695247,13.300980357762949,1
131.4451307133837,15.840455096176651,1
131.82498720981494,18.37992983459035,1
132.20484370624615,20.919404573004048,1
132.58470020267742,23.458879311417743,1
132.96455669910864,25.99835404983144,1
133.3444131955399,28.53782878824514,1
133.7242696919711,31.077303526658838,1
134.10412618840238,33.61677826507254,1
134.4839826848336,36.15625300348623,1
134.86383918126484,38.69572774189994,1
135.24369567769605,41.23520248031364,1
135.6235521741273,43.774677218727334,1
136.00340867055854,46.31415195714102,1
136.3832651669898,48.85362669555472,1
136.76312166342103,51.393101433968425,1
137.14297815985225,53.93257617238212,1
137.5228346562835,56.472050910795815,1
137.90269115271474,59.01152564920953,1
138.28254764914595,61.55100038762322,2
138.28254764914595,61.55100038762322,1
132.46904620423385,62.42058820334675,1
126.65554475932174,63.29017601907029,1
120.84204331440961,64.15976383479381,1
115.0285418694975,65.02935165051734,1
109.21504042458537,65.89893946624086,1
103.40153897967326,66.76852728196441,1
97.58803753476116,67.63811509768793,1
91.77453608984905,68.50770291341146,1
85.96103464493692,69.377290729135,1
80.14753320002481,70.24687854485852,1
74.3340317551127,71.11646636058205,1
68.52053031020057,71.98605417630559,1
62.70702886528846,72.85564199202912,1
56.893527420376344,73.72522980775264,1
51.080025975464245,74.59481762347617,1
45.26652453055212,75.46440543919971,1
39.45302308564,76.33399325492324,1
33.63952164072789,77.20358107064676,1
27.826020195815783,78.0731688863703,1
22.01251875090366,78.94275670209383,1
16.19901730599154,79.81234451781737,2
16.19901730599154,79.81234451781737,1
16.013505993780935,78.57213592463857,1
15.827994681570331,77.3319273314598,1
15.642483369359725,76.091718738281,1
15.456972057149123,74.85151014510222,1
15.271460744938517,73.61130155192345,1
15.085949432727913,72.37109295874465,1
14.900438120517308,71.13088436556588,1
14.714926808306704,69.8906757723871,1
14.5294154960961,68.65046717920832,1
14.343904183885495,67.41025858602953,1
14.158392871674891,66.17004999285075,1
13.972881559464287,64.92984139967196,1
13.787370247253683,63.68963280649318,1
13.60185893504308,62.4494242133144,1
13.416347622832475,61.20921562013562,1
13.230836310621871,59.96900702695683,1
13.045324998411266,58.72879843377804,1
12.859813686200663,57.48858984059926,1
12.674302373990058,56.24838124742048,1
12.488791061779454,55.008172654241704,1
12.30327974956885,53.76796406106291,1
12.117768437358245,52.527755467884134,1
11.932257125147641,51.287546874705356,1
11.746745812937036,50.047338281526564,1
11.561234500726432,48.807129688347786,1
11.375723188515828,47.56692109516901,1
11.190211876305224,46.326712501990215,1
11.00470056409462,45.08650390881143,1
10.819189251884016,43.84629531563266,1
10.633677939673412,42.60608672245387,1
10.448166627462808,41.36587812927509,1
10.262655315252204,40.125669536096304,1
10.077144003041598,38.88546094291752,1
9.891632690830994,37.64525234973874,1
9.70612137862039,36.405043756559955,1
9.520610066409786,35.16483516338118,1
9.335098754199182,33.92462657020239,1
9.149587441988578,32.68441797702361,1
8.964076129777974,31.444209383844825,1
8.778564817567368,30.20400079066604,1
8.593053505356764,28.963792197487255,1
8.40754219314616,27.723583604308477,1
8.222030880935556,26.48337501112969,2
