x,y,label
64.39914227510857,96.12272183901523,1
64.86822722058439,94.99696082820678,1
65.3373121660602,93.87119981739833,1
65.80639711153603,92.74543880658987,1
66.27548205701184,91.61967779578143,1
66.74456700248766,90.49391678497297,1
67.21365194796347,89.36815577416452,1
67.6827368934393,88.24239476335606,1
68.15182183891511,87.11663375254761,1
68.62090678439093,85.99087274173917,1
69.08999172986674,84.86511173093072,1
69.55907667534257,83.73935072012226,1
70.02816162081838,82.61358970931381,1
70.4972465662942,81.48782869850535,1
70.96633151177002,80.36206768769691,1
71.43541645724584,79.23630667688845,1
71.90450140272165,78.11054566608,1
72.37358634819748,76.98478465527155,1
72.84267129367329,75.8590236444631,1
73.3117562391491,74.73326263365465,1
73.78084118462492,73.60750162284619,1
74.24992613010075,72.48174061203774,1
74.71901107557656,71.35597960122928,1
75.18809602105237,70.23021859042083,1
75.65718096652819,69.10445757961239,1
76.12626591200402,67.97869656880393,1
76.59535085747983,66.85293555799548,1
77.06443580295564,65.72717454718702,1
77.53352074843147,64.60141353637857,1
78.00260569390728,63.475652525570126,1
78.4716906393831,62.349891514761666,1
78.94077558485893,61.22413050395322,1
79.40986053033474,60.098369493144766,1
79.87894547581055,58.97260848233631,2
79.87894547581055,58.97260848233631,0
80.06332671178114,58.49648201283381,0
80.22335588581517,58.01162789188921,0
80.35862220531803,57.51929073307717,0
80.46877844358757,57.02073435882319,0
80.55354183114001,56.51723855618964,0
80.61269478157521,56.0100957916807,0
80.64608545011777,55.50060789349934,0
80.65362812340042,54.9900827097731,0
80.63530343948905,54.479830751326574,0
80.59115843758443,53.971161827619014,0
80.52130643727331,53.46538168448219,0
80.42592674763867,52.963788652289594,0
80.30526420697586,52.467670313160944,0
80.15962855429622,51.97830019575742,0
79.98939363423143,51.49693450615179,0
79.79499643737978,51.02480890316548,0
79.57693597855753,50.56313532645008,0
79.33577201583502,50.11309888545564,0
79.07212361364576,49.67585481727172,0
78.78666755365691,49.25252552115036,0
78.4801365974804,48.844197677323265,0
78.15331760568445,48.45191945750926,0
77.80704951793373,48.07669783427251,0
77.44222119944327,47.719495996138384,0
77.05976915927424,47.38123087510237,0
76.66067514632859,47.06277079287871,0
76.24596362921368,46.764933231931096,0
75.81669916644613,46.48848273700686,0
75.3739836737453,46.2341289525616,0
74.91895359543149,46.002524801112,0
74.45277698718962,45.79426480719316,0
73.97665051768712,45.60988357122256,0
73.49179639674252,45.44985439718854,0
72.99945923793048,45.31458807768568,0
72.5009028636765,45.20443183941614,0
71.99740706104295,45.11966845186369,0
71.490264296534,45.0605155014285,0
70.98077639835265,45.02712483288594,0
70.4702512146264,45.019582159603274,0
69.95999925617987,45.037906843514655,0
69.45133033247231,45.08205184541929,0
68.9455501893355,45.15190384573039,0
