x,y,label
8.730000000985108,145.96487414528443,0
11.39487370369794,147.82690921170945,0
14.129112904861302,149.58550593376611,0
16.92870473140031,151.2380833282571,0
19.789540396250402,152.7822160099683,0
22.70742122856877,154.21563775125588,0
25.678064835862955,155.53624480804797,0
28.697111388992298,156.74209900737918,0
31.760130020818426,157.83143059192656,0
34.8626253291139,158.8026408173729,0
38.00004397418469,159.65430429878387,0
41.16778136152419,160.38517110255754,0
44.36118839969063,160.9941685808741,0
47.57557832348986,161.4804029459542,0
50.80623357244948,161.84316058181628,0
54.04841271448961,162.081909091606,0
57.29735740462801,162.19629807896217,0
60.548299368507685,162.18615966227185,0
63.796467400496994,162.05150872105955,0
67.03709436609194,161.79254287414966,0
70.26542419834327,161.40964218963347,0
73.47671887804071,160.90336862706698,0
76.66626538740945,160.27446521271744,0
79.82938262711373,159.52385494907026,0
82.9614282864155,158.65263946019522,0
86.05780565640572,157.6620973749615,0
89.11397037630853,156.5536824504733,0
92.1254371029573,155.32902143848094,0
95.08778609365427,153.9899116978983,0
97.9966696927525,152.53831855693073,0
100.84781871243996,150.9763724286849,0
103.63704869836144,149.30636568449393,0
106.36026607088229,147.5307492895461,0
109.01347413298107,145.6521292057556,0
111.59277893595356,143.67326256715415,0
114.09439499431943,141.59705363341635,0
116.51465084154424,139.42654952745826,0
118.84999441842285,137.1649357633644,0
121.09699828621604,134.81553157120652,0
123.25236465688968,132.38178502561556,0
125.31293023307327,129.8672679852569,0
127.2756708506351,127.2756708506351,0
129.13770591706015,124.61079714792228,0
130.89630263911678,121.87655794675891,0
132.54888003360776,119.07696612021988,0
134.093012715319,116.21613045536978,0
135.52643445660655,113.29824962305142,0
136.84704151339864,110.32760601575725,0
138.05289571272982,107.30855946262791,0
139.14222729727726,104.24554083080177,0
140.11343752272353,101.14304552250631,0
140.9651010041345,98.00562687743553,0
141.69596780790823,94.83788949009602,0
142.30496528622473,91.64448245192958,0
142.79119965130488,88.43009252813036,0
143.15395728716697,85.1994372791707,0
143.39270579695665,81.95725813713061,0
143.50709478431287,78.70831344699221,0
143.49695636762252,75.45737148311252,0
143.36230542641022,72.20920345112323,0
143.10333957950033,68.96857648552827,0
142.72043889498417,65.74024665327694,0
142.21416533241765,62.52895197357951,0
141.5852619180681,59.339405464210756,0
140.83465165442092,56.176288224506486,0
139.9634361655459,53.04424256520471,0
138.9728940803122,49.947865195214504,0
137.86447915582397,46.89170047531169,0
136.63981814383163,43.88023374866291,0
135.30070840324896,40.917884757965915,0
133.84911526228137,38.00900115886771,0
132.2871691340356,35.157852139180235,0
130.6171623898446,32.36862215325877,0
128.84154599489676,29.645404780737927,0
126.9629259111063,26.992196718639143,0
124.98405927250482,24.41289191566665,0
122.907850338767,21.911275857300794,0
120.73734623280893,19.49102001007597,0
118.4757324687151,17.155676433197364,0
116.12632827655716,14.908672565404146,0
113.69258173096622,12.753306194730527,0
111.17806469060757,10.69274061854695,0
108.58646755598579,8.730000000985115,2
108.58646755598579,8.730000000985115,1
106.58933820488576,11.474697483871111,1
104.59220885378576,14.219394966757093,1
102.59507950268573,16.964092449643076,1
100.59795015158572,19.708789932529058,1
98.6008208004857,22.453487415415047,1
96.6036914493857,25.198184898301037,1
94.60656209828568,27.94288238118701,1
92.60943274718568,30.687579864073,1
90.61230339608566,33.43227734695898,1
88.61517404498565,36.17697482984497,1
86.61804469388564,38.92167231273096,1
84.62091534278562,41.666369795616944,1
82.62378599168561,44.41106727850294,1
80.6266566405856,47.15576476138892,1
78.62952728948558,49.90046224427491,1
76.63239793838557,52.6451597271609,1
74.63526858728555,55.389857210046884,1
72.63813923618554,58.134554692932866,1
70.64100988508552,60.87925217581885,1
68.64388053398551,63.62394965870484,1
66.64675118288551,66.36864714159081,1
64.64962183178548,69.11334462447681,1
62.652492480685474,71.85804210736279,1
60.65536312958546,74.60273959024877,1
58.658233778485446,77.34743707313477,1
56.66110442738543,80.09213455602077,1
54.66397507628542,82.83683203890675,1
52.6668457251854,85.58152952179273,1
50.6697163740854,88.32622700467871,1
48.67258702298538,91.0709244875647,1
46.67545767188537,93.81562197045069,1
44.67832832078535,96.56031945333667,1
42.68119896968533,99.30501693622266,1
40.68406961858532,102.04971441910865,1
38.68694026748531,104.79441190199464,1
36.6898109163853,107.53910938488062,1
34.692681565285284,110.2838068677666,1
32.69555221418527,113.0285043506526,1
30.698422863085252,115.77320183353858,1
28.701293511985238,118.51789931642458,1
26.704164160885224,121.26259679931056,1
24.707034809785227,124.00729428219654,1
22.709905458685206,126.75199176508252,1
20.712776107585192,129.4966892479685,1
18.715646756485178,132.2413867308545,1
16.718517405385164,134.98608421374047,1
14.72138805428515,137.73078169662648,1
12.724258703185136,140.47547917951243,1
10.727129352085129,143.22017666239844,1
8.730000000985108,145.96487414528443,2
