x,y,label
101.25711128103542,35.95390643569421,1
103.58794472580198,37.27283851162123,1
105.91877817056853,38.591770587548254,1
108.24961161533507,39.910702663475284,1
110.58044506010162,41.22963473940231,1
112.91127850486818,42.54856681532933,1
115.24211194963473,43.86749889125635,1
117.57294539440127,45.18643096718338,1
119.90377883916783,46.50536304311041,1
122.23461228393438,47.82429511903743,1
124.56544572870094,49.14322719496445,1
126.89627917346749,50.462159270891476,1
129.22711261823403,51.7810913468185,1
131.5579460630006,53.10002342274553,1
133.88877950776714,54.418955498672545,1
136.21961295253368,55.737887574599576,1
138.55044639730025,57.0568196505266,1
140.8812798420668,58.37575172645363,1
143.21211328683336,59.69468380238065,1
145.5429467315999,61.013615878307675,1
147.87378017636644,62.3325479542347,1
150.204613621133,63.65148003016172,1
152.53544706589955,64.97041210608874,1
154.86628051066612,66.28934418201578,1
157.19711395543266,67.6082762579428,1
159.52794740019922,68.92720833386983,1
161.85878084496576,70.24614040979685,1
164.1896142897323,71.56507248572387,1
166.52044773449887,72.8840045616509,1
168.8512811792654,74.20293663757792,1
171.18211462403195,75.52186871350494,1
173.51294806879852,76.84080078943197,1
175.84378151356506,78.15973286535899,1
178.17461495833163,79.47866494128601,1
180.50544840309817,80.79759701721304,1
182.8362818478647,82.11652909314006,2
182.8362818478647,82.11652909314006,1
181.69061158742014,83.73898953446971,1
180.54494132697556,85.36144997579933,1
179.39927106653099,86.98391041712897,1
178.2536008060864,88.6063708584586,1
177.1079305456418,90.22883129978823,1
175.96226028519726,91.85129174111788,1
174.81659002475266,93.4737521824475,1
173.67091976430808,95.09621262377715,1
172.52524950386348,96.71867306510677,1
171.3795792434189,98.34113350643639,1
170.23390898297436,99.96359394776604,1
169.08823872252972,101.58605438909566,1
167.94256846208515,103.2085148304253,1
166.79689820164057,104.83097527175494,1
165.651227941196,106.45343571308457,1
164.5055576807514,108.07589615441421,1
163.35988742030682,109.69835659574383,1
162.21421715986224,111.32081703707347,1
161.06854689941764,112.9432774784031,1
159.9228766389731,114.56573791973274,1
158.7772063785285,116.18819836106238,1
157.63153611808391,117.81065880239201,1
156.48586585763934,119.43311924372163,1
155.34019559719474,121.05557968505128,1
154.19452533675016,122.6780401263809,1
153.04885507630556,124.30050056771053,1
151.903184815861,125.92296100904018,1
150.7575145554164,127.5454214503698,1
149.61184429497183,129.16788189169944,1
148.46617403452726,130.79034233302906,1
147.32050377408268,132.41280277435868,1
146.17483351363808,134.03526321568833,1
145.02916325319347,135.65772365701798,1
143.88349299274893,137.2801840983476,1
142.73782273230432,138.90264453967723,1
141.59215247185975,140.52510498100685,1
140.44648221141517,142.14756542233653,1
139.30081195097057,143.77002586366615,1
138.15514169052602,145.39248630499577,1
137.00947143008142,147.0149467463254,1
135.86380116963684,148.63740718765504,1
134.71813090919224,150.2598676289847,1
133.57246064874766,151.88232807031432,1
132.4267903883031,153.50478851164394,1
131.2811201278585,155.12724895297356,1
130.1354498674139,156.7497093943032,1
128.98977960696934,158.37216983563286,1
127.84410934652476,159.99463027696248,1
126.69843908608017,161.6170907182921,1
125.55276882563558,163.23955115962173,1
124.407098565191,164.86201160095135,1
123.26142830474642,166.48447204228103,1
122.11575804430183,168.10693248361065,1
120.97008778385727,169.72939292494027,1
119.82441752341266,171.3518533662699,1
118.67874726296809,172.97431380759951,1
117.5330770025235,174.5967742489292,2
117.5330770025235,174.5967742489292,1
114.81377131696252,173.05802016034767,1
112.09446563140155,171.51926607176614,1
109.37515994584058,169.9805119831846,1
106.6558542602796,168.44175789460309,1
103.93654857471863,166.90300380602156,1
101.21724288915765,165.36424971744003,1
98.49793720359668,163.82549562885845,1
95.77863151803568,162.28674154027698,1
93.05932583247471,160.74798745169542,1
90.34002014691374,159.2092333631139,1
87.62071446135276,157.67047927453237,1
84.90140877579178,156.13172518595084,1
82.18210309023081,154.5929710973693,1
79.46279740466983,153.05421700878776,1
76.74349171910885,151.51546292020623,1
74.02418603354788,149.9767088316247,1
71.3048803479869,148.43795474304318,1
68.58557466242593,146.89920065446165,1
65.86626897686494,145.36044656588012,1
63.14696329130397,143.8216924772986,1
60.42765760574299,142.28293838871707,1
57.70835192018202,140.74418430013554,1
54.98904623462104,139.20543021155402,1
52.26974054906006,137.6666761229725,1
49.550434863499085,136.12792203439096,1
46.8311291779381,134.58916794580944,1
44.111823492377134,133.0504138572279,1
41.39251780681615,131.51165976864638,1
38.673212121255176,129.97290568006486,1
35.95390643569421,128.43415159148333,2
35.95390643569421,128.43415159148333,1
39.79527142659662,122.99413717055455,1
43.636636417499055,117.55412274962578,1
47.47800140840148,112.114108328697,1
51.3193663993039,106.67409390776824,1
55.16073139020633,101.23407948683946,1
59.00209638110875,95.7940650659107,1
62.84346137201117,90.35405064498192,1
66.6848263629136,84.91403622405315,1
70.52619135381602,79.47402180312437,1
74.36755634471845,74.0340073821956,1
78.20892133562087,68.59399296126684,1
82.05028632652329,63.15397854033807,1
85.89165131742573,57.7139641194093,1
89.73301630832815,52.27394969848052,1
93.57438129923057,46.83393527755175,1
97.415746290133,41.393920856622984,1
101.25711128103542,35.95390643569421,2
