x,y,label
121.78645813070493,33.467074720391665,1
121.91399468696262,35.07141179099466,1
122.04153124322032,36.67574886159765,1
122.16906779947801,38.28008593220064,1
122.29660435573571,39.884423002803636,1
122.4241409119934,41.488760073406624,1
122.5516774682511,43.09309714400962,1
122.6792140245088,44.69743421461261,1
122.80675058076649,46.30177128521561,1
122.93428713702419,47.906108355818596,1
123.06182369328188,49.51044542642159,1
123.18936024953958,51.114782497024585,1
123.31689680579727,52.71911956762757,1
123.44443336205497,54.32345663823057,1
123.57196991831266,55.92779370883356,1
123.69950647457036,57.53213077943656,1
123.82704303082805,59.136467850039544,1
123.95457958708575,60.74080492064253,1
124.08211614334344,62.34514199124553,1
124.20965269960114,63.94947906184852,1
124.33718925585883,65.55381613245152,1
124.46472581211653,67.1581532030545,1
124.59226236837422,68.7624902736575,1
124.71979892463192,70.36682734426049,1
124.84733548088961,71.97116441486348,1
124.9748720371473,73.57550148546648,1
125.102408593405,75.17983855606946,1
125.2299451496627,76.78417562667246,1
125.35748170592039,78.38851269727544,1
125.48501826217809,79.99284976787845,1
125.61255481843578,81.59718683848143,1
125.74009137469348,83.20152390908443,1
125.86762793095117,84.80586097968742,1
125.99516448720887,86.4101980502904,2
125.99516448720887,86.4101980502904,1
123.94122533813182,86.57347566235586,1
121.88728618905476,86.73675327442132,1
119.83334703997771,86.90003088648677,1
117.77940789090066,87.06330849855225,1
115.7254687418236,87.22658611061769,1
113.67152959274655,87.38986372268316,1
111.6175904436695,87.55314133474862,1
109.56365129459245,87.71641894681407,1
107.5097121455154,87.87969655887954,1
105.45577299643834,88.04297417094499,1
103.40183384736129,88.20625178301044,1
101.34789469828424,88.3695293950759,1
99.29395554920718,88.53280700714136,1
97.24001640013013,88.69608461920681,1
95.18607725105308,88.85936223127227,1
93.13213810197603,89.02263984333773,1
91.07819895289897,89.1859174554032,1
89.02425980382193,89.34919506746866,1
86.97032065474487,89.51247267953411,1
84.91638150566783,89.67575029159957,1
82.86244235659076,89.83902790366503,1
80.80850320751371,90.00230551573048,1
78.75456405843667,90.16558312779594,1
76.7006249093596,90.3288607398614,1
74.64668576028254,90.49213835192685,1
72.59274661120551,90.65541596399231,1
70.53880746212845,90.81869357605777,1
68.48486831305138,90.98197118812323,1
66.43092916397435,91.14524880018868,1
64.37699001489729,91.30852641225414,1
62.32305086582024,91.4718040243196,1
60.26911171674319,91.63508163638505,1
58.21517256766612,91.79835924845051,1
56.16123341858909,91.96163686051597,1
54.107294269512025,92.12491447258142,1
52.053355120434986,92.28819208464688,1
49.99941597135792,92.45146969671234,1
47.94547682228087,92.6147473087778,1
45.891537673203814,92.77802492084325,1
43.837598524126776,92.94130253290871,1
41.78365937504971,93.10458014497416,1
39.729720225972656,93.26785775703962,1
37.6757810768956,93.43113536910508,2
