x,y,label
108.5163788801745,158.29824250808772,1
104.91670012007079,160.22248034704987,1
101.31702135996706,162.146718186012,1
97.71734259986334,164.07095602497415,1
94.11766383975963,165.9951938639363,1
90.51798507965592,167.91943170289844,1
86.9183063195522,169.84366954186058,1
83.31862755944849,171.76790738082272,2
83.31862755944849,171.76790738082272,0
81.98741548741617,171.74660230561568,0
80.6649436944284,171.59282375150016,0
79.36436215709533,171.30810081301,0
78.09860318662858,170.89526462802,0
76.88025283661659,170.3584202263729,0
75.72142575380688,169.70290571158253,0
74.63364471631462,168.93523918148864,0
73.62772605706716,168.06305391565806,0
72.71367211177478,167.09502247399433,2
72.71367211177478,167.09502247399433,1
71.37480311975624,161.84749391804303,1
70.0359341277377,156.59996536209172,1
68.69706513571916,151.35243680614042,1
67.35819614370062,146.1049082501891,1
66.01932715168209,140.8573796942378,1
64.68045815966354,135.6098511382865,1
63.34158916764501,130.3623225823352,1
62.00272017562647,125.11479402638392,1
60.66385118360793,119.86726547043261,1
59.32498219158939,114.61973691448131,1
57.98611319957085,109.37220835853002,1
56.64724420755231,104.1246798025787,1
55.30837521553377,98.8771512466274,1
53.96950622351524,93.6296226906761,1
52.6306372314967,88.3820941347248,1
51.29176823947816,83.13456557877349,2
51.29176823947816,83.13456557877349,0
49.652061102082875,80.76262012305534,0
48.52682633417749,78.10769800396712,0
47.9627198860437,75.27988106213711,0
47.98313147434189,72.39641992863973,0
48.58721476719895,69.57687242653626,0
49.74992247592327,66.93814630861496,0
51.42304489832857,64.58965187579814,0
53.53720885222971,62.62876546466872,0
56.00475411672525,61.13679190290813,0
58.7233681145097,60.17559334257969,0
61.58032812928103,59.78502425096495,2
61.58032812928102,59.78502425096495,1
64.73976070017078,58.09612362740478,1
67.89919327106053,56.40722300384461,1
71.05862584195027,54.718322380284434,1
74.21805841284002,53.02942175672426,1
77.37749098372977,51.34052113316409,1
80.53692355461952,49.65162050960389,1
83.69635612550928,47.962719886043715,2
83.69635612550928,47.962719886043715,0
85.262828149322,47.98779012464672,0
86.81901525843838,48.16874536682431,0
88.34944353183083,48.50378628709008,0
89.83889518103285,48.98958141154168,0
91.27255986796929,49.62130024431693,0
92.6361819713105,50.39266129955037,0
93.91620233700941,51.295994561224916,0
95.0998931035277,52.322317749850626,0
96.17548426111858,53.461425637613644,2
96.17548426111858,53.461425637613644,1
97.51705281252985,58.71953477694261,1
98.85862136394113,63.97764391627159,1
100.20018991535238,69.23575305560054,1
101.54175846676365,74.49386219492952,1
102.88332701817492,79.75197133425849,1
104.22489556958618,85.01008047358745,1
105.56646412099745,90.26818961291642,1
106.90803267240872,95.5262987522454,1
108.24960122381998,100.78440789157436,1
109.59116977523126,106.04251703090334,1
110.93273832664252,111.30062617023229,1
112.27430687805378,116.55873530956129,1
113.61587542946506,121.81684444889025,1
114.95744398087632,127.07495358821922,1
116.29901253228759,132.3330627275482,1
117.64058108369886,137.59117186687715,2
117.64058108369886,137.59117186687715,0
119.09472234704367,139.6946839410162,0
120.09261414713711,142.04914817202865,0
120.5928805937742,144.55694069577936,0
120.57477898762886,147.11408015065186,0
120.039059881084,149.61453908826581,0
119.0079359578504,151.9546402217099,0
117.52416102172873,154.03735522831732,0
115.6492572826821,155.7763278644217,0
113.46096444279489,157.09945458046562,0
111.05001635143938,157.95187417233342,0
108.5163788801745,158.29824250808772,2
