x,y,label
112.50784104732554,33.2478547808618,1
113.03471740632743,34.90945893176319,1
113.56159376532932,36.57106308266457,1
114.08847012433122,38.23266723356596,1
114.61534648333311,39.894271384467345,1
115.142222842335,41.55587553536873,1
115.66909920133689,43.21747968627012,1
116.19597556033878,44.87908383717151,1
116.72285191934067,46.54068798807289,1
117.24972827834256,48.20229213897428,1
117.77660463734446,49.86389628987566,1
118.30348099634635,51.52550044077705,1
118.83035735534824,53.187104591678434,1
119.35723371435013,54.848708742579824,1
119.88411007335202,56.510312893481206,1
120.41098643235391,58.171917044382596,1
120.93786279135581,59.83352119528398,1
121.4647391503577,61.49512534618537,1
121.99161550935959,63.15672949708676,1
122.51849186836148,64.81833364798814,1
123.04536822736337,66.47993779888952,1
123.57224458636526,68.1415419497909,1
124.09912094536716,69.80314610069229,1
124.62599730436905,71.46475025159368,1
125.15287366337094,73.12635440249508,1
125.67975002237283,74.78795855339646,1
126.20662638137472,76.44956270429785,1
126.73350274037661,78.11116685519923,1
127.2603790993785,79.77277100610061,1
127.7872554583804,81.434375157002,1
128.31413181738228,83.09597930790338,1
128.84100817638418,84.75758345880477,1
129.36788453538608,86.41918760970617,1
129.89476089438796,88.08079176060755,1
130.42163725338986,89.74239591150894,1
130.94851361239174,91.40400006241032,1
131.47538997139364,93.0656042133117,1
132.0022663303955,94.72720836421308,1
132.52914268939742,96.38881251511448,1
133.05601904839932,98.05041666601588,1
133.5828954074012,99.71202081691725,1
134.1097717664031,101.37362496781864,1
134.63664812540497,103.03522911872001,1
135.16352448440688,104.69683326962141,1
135.69040084340878,106.35843742052279,1
136.21727720241066,108.02004157142419,1
136.74415356141256,109.68164572232557,1
137.27102992041443,111.34324987322695,1
137.79790627941634,113.00485402412835,1
138.32478263841824,114.66645817502973,1
138.85165899742012,116.32806232593111,1
139.37853535642202,117.9896664768325,1
139.9054117154239,119.6512706277339,1
140.4322880744258,121.31287477863528,1
140.95916443342767,122.97447892953666,1
141.48604079242958,124.63608308043806,2
141.48604079242958,124.63608308043806,1
134.27016172499174,123.57159558647115,1
127.05428265755387,122.50710809250423,1
119.83840359011602,121.44262059853733,1
112.62252452267818,120.37813310457041,1
105.40664545524032,119.31364561060352,1
98.19076638780247,118.24915811663661,1
90.97488732036462,117.1846706226697,1
83.75900825292676,116.12018312870279,1
76.54312918548892,115.05569563473588,1
69.32725011805107,113.99120814076899,1
62.111371050613215,112.92672064680208,1
54.89549198317535,111.86223315283517,1
47.67961291573751,110.79774565886827,1
40.463733848299654,109.73325816490136,1
33.2478547808618,108.66877067093445,2
33.2478547808618,108.66877067093445,1
34.61440626821462,107.36841005214009,1
35.980957755567445,106.06804943334573,1
37.34750924292028,104.76768881455138,1
38.71406073027309,103.46732819575702,1
40.08061221762593,102.16696757696266,1
41.447163704978735,100.86660695816832,1
42.81371519233157,99.56624633937395,1
44.180266679684394,98.2658857205796,1
45.5468181670372,96.96552510178525,1
46.91336965439004,95.66516448299089,1
48.27992114174286,94.36480386419653,1
49.64647262909568,93.06444324540217,1
51.013024116448506,91.76408262660782,1
52.37957560380133,90.46372200781346,1
53.74612709115415,89.16336138901912,1
55.11267857850697,87.86300077022474,1
56.479230065859795,86.5626401514304,1
57.84578155321262,85.26227953263604,1
59.21233304056544,83.96191891384169,1
60.57888452791828,82.66155829504733,1
61.945436015271085,81.36119767625297,1
63.311987502623914,80.06083705745863,1
64.67853898997674,78.76047643866426,1
66.04509047732955,77.46011581986991,1
67.41164196468239,76.15975520107554,1
68.77819345203521,74.8593945822812,1
70.14474493938803,73.55903396348684,1
71.51129642674084,72.25867334469248,1
72.87784791409368,70.95831272589812,1
74.2443994014465,69.65795210710377,1
75.61095088879932,68.35759148830942,1
76.97750237615213,67.05723086951505,1
78.34405386350497,65.75687025072071,1
79.71060535085778,64.45650963192635,1
81.07715683821061,63.15614901313199,1
82.44370832556343,61.85578839433764,1
83.81025981291626,60.55542777554328,1
85.17681130026908,59.25506715674892,1
86.5433627876219,57.954706537954564,1
87.90991427497474,56.65434591916021,1
89.27646576232755,55.353985300365856,1
90.64301724968038,54.05362468157149,1
92.00956873703319,52.753264062777134,1
93.37612022438601,51.45290344398279,1
94.74267171173884,50.15254282518843,1
96.10922319909167,48.85218220639407,1
97.47577468644448,47.55182158759972,1
98.84232617379732,46.25146096880536,1
100.20887766115014,44.951100350011004,1
101.57542914850295,43.65073973121665,1
102.94198063585578,42.350379112422296,1
104.30853212320861,41.05001849362794,1
105.67508361056142,39.74965787483359,1
107.04163509791425,38.44929725603922,1
108.40818658526707,37.148936637244866,1
109.7747380726199,35.848576018450515,1
111.14128955997272,34.54821539965616,1
112.50784104732554,33.2478547808618,2
